Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.653E-23 5.455E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.441E-25  1.159E-17  1.129E-17  3.011E-19 COBE-DIRBE
2.220E+00  4.331E-25  2.551E-17  2.458E-17  9.223E-19 COBE-DIRBE
3.530E+00  2.845E-24  2.664E-16  2.647E-16  1.677E-18 COBE-DIRBE
4.880E+00  1.247E-24  1.614E-16  1.591E-16  2.296E-18 COBE-DIRBE
1.229E+01  1.141E-23  3.719E-15  3.621E-15  9.764E-17 COBE-DIRBE
2.079E+01  9.233E-24  5.092E-15  4.503E-15  5.893E-16 COBE-DIRBE
5.599E+01  3.645E-23  5.414E-14  3.828E-14  1.586E-14 COBE-DIRBE
9.770E+01  3.363E-23  8.715E-14  4.609E-14  4.107E-14 COBE-DIRBE
1.479E+02  1.772E-23  6.950E-14  3.069E-14  3.881E-14 COBE-DIRBE
2.479E+02  4.093E-24  2.691E-14  9.220E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.263E-23  4.019E-15  3.932E-15  8.657E-17 IRAS
2.500E+01  9.893E-24  6.560E-15  5.636E-15  9.241E-16 IRAS
6.000E+01  3.719E-23  5.920E-14  4.071E-14  1.848E-14 IRAS
1.000E+02  3.278E-23  8.695E-14  4.525E-14  4.170E-14 IRAS
3.550E+00  3.287E-24  3.095E-16  3.079E-16  1.691E-18 SST-IRAC
4.493E+00  9.023E-25  1.075E-16  1.054E-16  2.119E-18 SST-IRAC
5.731E+00  8.212E-24  1.248E-15  1.246E-15  2.893E-18 SST-IRAC
7.872E+00  1.927E-23  4.025E-15  3.999E-15  2.570E-17 SST-IRAC
2.368E+01  9.010E-24  5.659E-15  4.815E-15  8.447E-16 SST-MIPS
7.142E+01  3.713E-23  7.034E-14  4.460E-14  2.574E-14 SST-MIPS
