Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.516E-18 2.505E-18 1.011E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.473E-20  1.844E-12  1.829E-12  1.475E-14 COBE-DIRBE
2.220E+00  1.246E-19  7.337E-12  7.290E-12  4.674E-14 COBE-DIRBE
3.530E+00  7.456E-19  6.982E-11  6.969E-11  1.257E-13 COBE-DIRBE
4.880E+00  8.098E-19  1.048E-10  1.041E-10  7.104E-13 COBE-DIRBE
1.229E+01  1.786E-18  5.822E-10  3.209E-10  2.613E-10 COBE-DIRBE
2.079E+01  1.233E-18  6.799E-10  3.069E-10  3.730E-10 COBE-DIRBE
5.599E+01  5.437E-20  8.074E-11  3.567E-11  4.507E-11 COBE-DIRBE
9.770E+01  4.118E-21  1.067E-11  3.763E-12  6.910E-12 COBE-DIRBE
1.479E+02  6.298E-22  2.471E-12  8.210E-13  1.650E-12 COBE-DIRBE
2.479E+02  5.808E-23  3.819E-13  1.129E-13  2.689E-13 COBE-DIRBE
1.200E+01  1.950E-18  6.208E-10  3.631E-10  2.577E-10 IRAS
2.500E+01  1.006E-18  6.673E-10  3.105E-10  3.567E-10 IRAS
6.000E+01  4.968E-20  7.906E-11  3.520E-11  4.386E-11 IRAS
1.000E+02  3.531E-21  9.365E-12  3.249E-12  6.116E-12 IRAS
3.550E+00  8.219E-19  7.740E-11  7.727E-11  1.255E-13 SST-IRAC
4.493E+00  6.781E-19  8.081E-11  8.038E-11  4.346E-13 SST-IRAC
5.731E+00  1.647E-18  2.504E-10  2.483E-10  2.148E-12 SST-IRAC
7.872E+00  2.410E-18  5.032E-10  4.331E-10  7.009E-11 SST-IRAC
2.368E+01  9.172E-19  5.761E-10  2.763E-10  2.999E-10 SST-MIPS
7.142E+01  1.478E-20  2.800E-11  1.100E-11  1.700E-11 SST-MIPS
1.559E+02  4.043E-22  1.672E-12  5.544E-13  1.117E-12 SST-MIPS
1.600E+01  2.211E-17  9.384E-09  4.717E-09  4.667E-09 SST-IRSPU
2.200E+01  2.358E-17  1.376E-08  6.371E-09  7.389E-09 SST-IRSPU
7.000E+01  1.573E-20  2.921E-11  1.142E-11  1.779E-11 Herschel-PACS
1.000E+02  3.176E-21  8.425E-12  2.881E-12  5.543E-12 Herschel-PACS
1.600E+02  4.074E-22  1.729E-12  5.741E-13  1.155E-12 Herschel-PACS
2.500E+02  4.498E-23  2.983E-13  8.727E-14  2.110E-13 Herschel-SPIRE, point source
3.500E+02  8.543E-24  7.931E-14  2.411E-14  5.520E-14 Herschel-SPIRE, point source
5.000E+02  1.575E-24  2.089E-14  6.478E-15  1.441E-14 Herschel-SPIRE, point source
2.500E+02  4.191E-23  2.779E-13  8.133E-14  1.966E-13 Herschel-SPIRE, extended src
3.500E+02  7.975E-24  7.404E-14  2.254E-14  5.150E-14 Herschel-SPIRE, extended src
5.000E+02  1.411E-24  1.871E-14  5.800E-15  1.291E-14 Herschel-SPIRE, extended src
2.399E+00  1.550E-19  9.863E-12  9.808E-12  5.515E-14 Akari IRC NIR N2
3.244E+00  5.698E-19  4.903E-11  4.893E-11  9.963E-14 Akari IRC NIR N3
4.409E+00  6.652E-19  7.779E-11  7.736E-11  4.313E-13 Akari IRC NIR N4
7.263E+00  2.469E-18  4.757E-10  4.547E-10  2.095E-11 Akari IRC MIR-S S7
8.979E+00  2.349E-18  5.595E-10  3.880E-10  1.715E-10 Akari IRC MIR-S S9W
1.074E+01  2.055E-18  5.856E-10  3.055E-10  2.801E-10 Akari IRC MIR-S S11
1.592E+01  1.408E-18  5.947E-10  3.024E-10  2.923E-10 Akari IRC MIR-L L15
1.921E+01  1.268E-18  6.463E-10  3.066E-10  3.396E-10 Akari IRC MIR-L L18W
2.316E+01  1.003E-18  6.162E-10  2.924E-10  3.237E-10 Akari IRC MIR-L L24
6.599E+01  2.318E-20  4.057E-11  1.650E-11  2.407E-11 Akari FIS N60
8.660E+01  9.218E-21  2.118E-11  8.185E-12  1.299E-11 Akari FIS WIDE-S
1.476E+02  6.026E-22  2.359E-12  7.866E-13  1.573E-12 Akari FIS WIDE-L
1.621E+02  3.413E-22  1.468E-12  4.764E-13  9.912E-13 Akari FIS N160
3.353E+00  7.059E-19  6.277E-11  6.267E-11  1.045E-13 WISE W1
4.603E+00  7.147E-19  8.726E-11  8.674E-11  5.158E-13 WISE W2
1.156E+01  1.669E-18  5.117E-10  2.997E-10  2.120E-10 WISE W3
2.209E+01  1.116E-18  6.538E-10  3.028E-10  3.509E-10 WISE W4
8.700E+02  1.067E-25  2.463E-15  7.269E-16  1.737E-15 LABOCA 870um
2.998E+03  4.615E-28  3.670E-17  9.259E-18  2.744E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.052E-27  1.141E-16  3.049E-17  8.360E-17 Planck HFI 143 GHz (2096um)
