Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-23 1.355E-23 5.571E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.306E-26  4.400E-19  4.297E-19  1.026E-20 COBE-DIRBE
2.220E+00  1.639E-26  9.649E-19  9.315E-19  3.344E-20 COBE-DIRBE
3.530E+00  1.078E-25  1.009E-17  1.002E-17  6.509E-20 COBE-DIRBE
4.880E+00  4.674E-26  6.050E-18  5.955E-18  9.466E-20 COBE-DIRBE
1.229E+01  5.393E-25  1.758E-16  1.717E-16  4.106E-18 COBE-DIRBE
2.079E+01  7.844E-25  4.326E-16  4.117E-16  2.085E-17 COBE-DIRBE
5.599E+01  8.781E-24  1.304E-14  1.105E-14  1.995E-15 COBE-DIRBE
9.770E+01  1.326E-23  3.438E-14  2.309E-14  1.129E-14 COBE-DIRBE
1.479E+02  9.005E-24  3.533E-14  1.973E-14  1.560E-14 COBE-DIRBE
2.479E+02  2.573E-24  1.692E-14  7.385E-15  9.535E-15 COBE-DIRBE
1.200E+01  5.543E-25  1.764E-16  1.727E-16  3.741E-18 IRAS
2.500E+01  9.451E-25  6.267E-16  5.939E-16  3.285E-17 IRAS
6.000E+01  9.587E-24  1.526E-14  1.262E-14  2.640E-15 IRAS
1.000E+02  1.319E-23  3.499E-14  2.320E-14  1.179E-14 IRAS
3.550E+00  1.245E-25  1.173E-17  1.166E-17  6.569E-20 SST-IRAC
4.493E+00  3.374E-26  4.021E-18  3.935E-18  8.596E-20 SST-IRAC
5.731E+00  3.131E-25  4.759E-17  4.747E-17  1.232E-19 SST-IRAC
7.872E+00  7.573E-25  1.581E-16  1.570E-16  1.147E-18 SST-IRAC
2.368E+01  8.688E-25  5.457E-16  5.163E-16  2.946E-17 SST-MIPS
7.142E+01  1.133E-23  2.146E-14  1.680E-14  4.657E-15 SST-MIPS
1.559E+02  7.756E-24  3.207E-14  1.723E-14  1.485E-14 SST-MIPS
1.600E+01  9.433E-24  4.004E-15  3.874E-15  1.293E-16 SST-IRSPU
2.200E+01  1.953E-23  1.140E-14  1.078E-14  6.179E-16 SST-IRSPU
7.000E+01  1.242E-23  2.305E-14  1.810E-14  4.958E-15 Herschel-PACS
1.000E+02  1.322E-23  3.506E-14  2.308E-14  1.198E-14 Herschel-PACS
1.600E+02  7.581E-24  3.218E-14  1.721E-14  1.497E-14 Herschel-PACS
2.500E+02  2.297E-24  1.523E-14  6.455E-15  8.774E-15 Herschel-SPIRE, point source
3.500E+02  6.908E-25  6.413E-15  2.577E-15  3.836E-15 Herschel-SPIRE, point source
5.000E+02  1.729E-25  2.294E-15  8.822E-16  1.411E-15 Herschel-SPIRE, point source
2.500E+02  2.190E-24  1.452E-14  6.132E-15  8.393E-15 Herschel-SPIRE, extended src
3.500E+02  6.546E-25  6.077E-15  2.438E-15  3.639E-15 Herschel-SPIRE, extended src
5.000E+02  1.572E-25  2.085E-15  7.992E-16  1.286E-15 Herschel-SPIRE, extended src
2.399E+00  1.810E-26  1.152E-18  1.114E-18  3.743E-20 Akari IRC NIR N2
3.244E+00  8.225E-26  7.078E-18  7.019E-18  5.818E-20 Akari IRC NIR N3
4.409E+00  3.908E-26  4.570E-18  4.486E-18  8.434E-20 Akari IRC NIR N4
7.263E+00  8.233E-25  1.586E-16  1.582E-16  4.332E-19 Akari IRC MIR-S S7
8.979E+00  6.065E-25  1.445E-16  1.420E-16  2.459E-18 Akari IRC MIR-S S9W
1.074E+01  5.001E-25  1.425E-16  1.385E-16  3.943E-18 Akari IRC MIR-S S11
1.592E+01  5.720E-25  2.416E-16  2.342E-16  7.402E-18 Akari IRC MIR-L L15
1.921E+01  6.809E-25  3.470E-16  3.313E-16  1.564E-17 Akari IRC MIR-L L18W
2.316E+01  8.601E-25  5.284E-16  4.998E-16  2.864E-17 Akari IRC MIR-L L24
6.599E+01  1.143E-23  2.001E-14  1.616E-14  3.850E-15 Akari FIS N60
8.660E+01  1.305E-23  2.998E-14  2.137E-14  8.607E-15 Akari FIS WIDE-S
1.476E+02  9.018E-24  3.531E-14  1.967E-14  1.564E-14 Akari FIS WIDE-L
1.621E+02  7.409E-24  3.186E-14  1.665E-14  1.521E-14 Akari FIS N160
3.353E+00  1.084E-25  9.642E-18  9.582E-18  6.020E-20 WISE W1
4.603E+00  3.814E-26  4.657E-18  4.570E-18  8.750E-20 WISE W2
1.156E+01  5.174E-25  1.587E-16  1.554E-16  3.322E-18 WISE W3
2.209E+01  7.925E-25  4.644E-16  4.388E-16  2.561E-17 WISE W4
8.700E+02  1.601E-26  3.695E-16  1.274E-16  2.421E-16 LABOCA 870um
2.998E+03  8.845E-29  7.034E-18  2.050E-18  4.985E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.769E-28  2.095E-17  6.423E-18  1.453E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.513E-27  9.213E-17  2.984E-17  6.229E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.969E-26  4.435E-16  1.547E-16  2.888E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.178E-25  1.719E-15  6.507E-16  1.068E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.610E-25  6.133E-15  2.461E-15  3.672E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.326E-31  1.678E-19  3.652E-20  1.313E-19
9.908E+03  6.559E-31  1.724E-19  3.761E-20  1.348E-19
9.817E+03  6.801E-31  1.771E-19  3.873E-20  1.384E-19
9.727E+03  7.051E-31  1.819E-19  3.988E-20  1.421E-19
9.638E+03  7.311E-31  1.869E-19  4.107E-20  1.459E-19
9.550E+03  7.581E-31  1.920E-19  4.230E-20  1.497E-19
9.462E+03  7.860E-31  1.973E-19  4.356E-20  1.537E-19
9.376E+03  8.150E-31  2.027E-19  4.486E-20  1.578E-19
9.290E+03  8.450E-31  2.082E-19  4.619E-20  1.620E-19
9.204E+03  8.761E-31  2.139E-19  4.757E-20  1.663E-19
9.120E+03  9.084E-31  2.198E-19  4.899E-20  1.708E-19
9.036E+03  9.419E-31  2.258E-19  5.046E-20  1.753E-19
8.954E+03  9.766E-31  2.319E-19  5.197E-20  1.800E-19
8.872E+03  1.012E-30  2.383E-19  5.352E-20  1.847E-19
8.790E+03  1.050E-30  2.448E-19  5.512E-20  1.896E-19
8.710E+03  1.088E-30  2.514E-19  5.677E-20  1.947E-19
8.630E+03  1.128E-30  2.583E-19  5.847E-20  1.998E-19
8.551E+03  1.170E-30  2.653E-19  6.022E-20  2.051E-19
8.472E+03  1.213E-30  2.726E-19  6.203E-20  2.106E-19
8.395E+03  1.258E-30  2.800E-19  6.389E-20  2.162E-19
8.318E+03  1.304E-30  2.877E-19  6.580E-20  2.219E-19
8.241E+03  1.352E-30  2.956E-19  6.778E-20  2.278E-19
8.166E+03  1.402E-30  3.037E-19  6.981E-20  2.339E-19
8.091E+03  1.454E-30  3.120E-19  7.191E-20  2.401E-19
8.017E+03  1.507E-30  3.206E-19  7.407E-20  2.465E-19
7.943E+03  1.563E-30  3.294E-19  7.630E-20  2.531E-19
7.870E+03  1.621E-30  3.384E-19  7.859E-20  2.598E-19
7.798E+03  1.681E-30  3.477E-19  8.095E-20  2.668E-19
7.727E+03  1.743E-30  3.573E-19  8.339E-20  2.739E-19
7.656E+03  1.808E-30  3.671E-19  8.590E-20  2.812E-19
7.586E+03  1.875E-30  3.772E-19  8.849E-20  2.887E-19
7.516E+03  1.944E-30  3.876E-19  9.115E-20  2.964E-19
7.447E+03  2.016E-30  3.983E-19  9.390E-20  3.044E-19
7.379E+03  2.091E-30  4.093E-19  9.674E-20  3.125E-19
7.311E+03  2.169E-30  4.206E-19  9.965E-20  3.209E-19
7.244E+03  2.249E-30  4.322E-19  1.027E-19  3.295E-19
7.178E+03  2.333E-30  4.441E-19  1.058E-19  3.384E-19
7.112E+03  2.419E-30  4.564E-19  1.090E-19  3.474E-19
7.047E+03  2.509E-30  4.690E-19  1.123E-19  3.568E-19
6.982E+03  2.602E-30  4.820E-19  1.156E-19  3.664E-19
6.918E+03  2.699E-30  4.954E-19  1.191E-19  3.762E-19
6.855E+03  2.800E-30  5.091E-19  1.228E-19  3.864E-19
6.792E+03  2.904E-30  5.233E-19  1.265E-19  3.968E-19
6.730E+03  3.013E-30  5.378E-19  1.303E-19  4.075E-19
6.668E+03  3.125E-30  5.528E-19  1.342E-19  4.185E-19
6.607E+03  3.242E-30  5.682E-19  1.383E-19  4.298E-19
6.546E+03  3.363E-30  5.840E-19  1.425E-19  4.415E-19
6.486E+03  3.489E-30  6.003E-19  1.468E-19  4.534E-19
6.427E+03  3.619E-30  6.170E-19  1.513E-19  4.657E-19
6.368E+03  3.755E-30  6.342E-19  1.559E-19  4.784E-19
6.310E+03  3.895E-30  6.520E-19  1.606E-19  4.913E-19
6.252E+03  4.041E-30  6.702E-19  1.655E-19  5.047E-19
6.194E+03  4.193E-30  6.889E-19  1.705E-19  5.184E-19
6.138E+03  4.350E-30  7.082E-19  1.757E-19  5.325E-19
6.081E+03  4.513E-30  7.280E-19  1.811E-19  5.470E-19
6.026E+03  4.683E-30  7.484E-19  1.866E-19  5.618E-19
5.970E+03  4.858E-30  7.694E-19  1.923E-19  5.771E-19
5.916E+03  5.041E-30  7.910E-19  1.981E-19  5.929E-19
5.861E+03  5.231E-30  8.132E-19  2.042E-19  6.091E-19
5.808E+03  5.427E-30  8.361E-19  2.104E-19  6.257E-19
5.754E+03  5.632E-30  8.596E-19  2.168E-19  6.428E-19
5.702E+03  5.844E-30  8.839E-19  2.235E-19  6.604E-19
