Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.322E-23 1.645E-23 6.765E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.586E-26  5.344E-19  5.220E-19  1.246E-20 COBE-DIRBE
2.220E+00  1.992E-26  1.173E-18  1.132E-18  4.061E-20 COBE-DIRBE
3.530E+00  1.311E-25  1.228E-17  1.220E-17  7.906E-20 COBE-DIRBE
4.880E+00  5.738E-26  7.428E-18  7.312E-18  1.151E-19 COBE-DIRBE
1.229E+01  7.057E-25  2.301E-16  2.243E-16  5.804E-18 COBE-DIRBE
2.079E+01  1.187E-24  6.545E-16  6.121E-16  4.243E-17 COBE-DIRBE
5.599E+01  1.161E-23  1.724E-14  1.420E-14  3.043E-15 COBE-DIRBE
9.770E+01  1.527E-23  3.956E-14  2.599E-14  1.357E-14 COBE-DIRBE
1.479E+02  9.830E-24  3.856E-14  2.121E-14  1.735E-14 COBE-DIRBE
2.479E+02  2.716E-24  1.785E-14  7.721E-15  1.013E-14 COBE-DIRBE
1.200E+01  7.128E-25  2.269E-16  2.218E-16  5.051E-18 IRAS
2.500E+01  1.496E-24  9.918E-16  9.198E-16  7.207E-17 IRAS
6.000E+01  1.240E-23  1.973E-14  1.589E-14  3.843E-15 IRAS
1.000E+02  1.511E-23  4.008E-14  2.600E-14  1.408E-14 IRAS
3.550E+00  1.515E-25  1.427E-17  1.419E-17  7.978E-20 SST-IRAC
4.493E+00  4.142E-26  4.937E-18  4.832E-18  1.045E-19 SST-IRAC
5.731E+00  3.831E-25  5.824E-17  5.809E-17  1.503E-19 SST-IRAC
7.872E+00  9.406E-25  1.964E-16  1.950E-16  1.446E-18 SST-IRAC
2.368E+01  1.382E-24  8.682E-16  8.035E-16  6.469E-17 SST-MIPS
7.142E+01  1.394E-23  2.640E-14  2.012E-14  6.280E-15 SST-MIPS
1.559E+02  8.397E-24  3.472E-14  1.839E-14  1.633E-14 SST-MIPS
1.600E+01  1.325E-23  5.624E-15  5.398E-15  2.267E-16 SST-IRSPU
2.200E+01  3.082E-23  1.798E-14  1.665E-14  1.333E-15 SST-IRSPU
7.000E+01  1.528E-23  2.837E-14  2.166E-14  6.705E-15 Herschel-PACS
1.000E+02  1.510E-23  4.006E-14  2.579E-14  1.427E-14 Herschel-PACS
1.600E+02  8.209E-24  3.484E-14  1.838E-14  1.646E-14 Herschel-PACS
2.500E+02  2.415E-24  1.601E-14  6.730E-15  9.284E-15 Herschel-SPIRE, point source
3.500E+02  7.174E-25  6.661E-15  2.662E-15  3.999E-15 Herschel-SPIRE, point source
5.000E+02  1.782E-25  2.364E-15  9.060E-16  1.458E-15 Herschel-SPIRE, point source
2.500E+02  2.302E-24  1.526E-14  6.389E-15  8.873E-15 Herschel-SPIRE, extended src
3.500E+02  6.796E-25  6.309E-15  2.518E-15  3.792E-15 Herschel-SPIRE, extended src
5.000E+02  1.619E-25  2.148E-15  8.205E-16  1.327E-15 Herschel-SPIRE, extended src
2.399E+00  2.201E-26  1.401E-18  1.355E-18  4.546E-20 Akari IRC NIR N2
