Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.726E-19 4.057E-19 1.669E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.393E-21  4.694E-14  4.661E-14  3.277E-16 COBE-DIRBE
2.220E+00  7.621E-21  4.488E-13  4.477E-13  1.117E-15 COBE-DIRBE
3.530E+00  7.817E-20  7.320E-12  7.312E-12  7.246E-15 COBE-DIRBE
4.880E+00  1.520E-19  1.967E-11  1.958E-11  8.777E-14 COBE-DIRBE
1.229E+01  3.100E-19  1.010E-10  5.989E-11  4.116E-11 COBE-DIRBE
2.079E+01  2.508E-19  1.383E-10  7.410E-11  6.419E-11 COBE-DIRBE
5.599E+01  1.351E-20  2.006E-11  1.040E-11  9.667E-12 COBE-DIRBE
9.770E+01  1.180E-21  3.058E-12  1.290E-12  1.768E-12 COBE-DIRBE
1.479E+02  2.030E-22  7.963E-13  3.147E-13  4.816E-13 COBE-DIRBE
2.479E+02  2.147E-23  1.412E-13  5.026E-14  9.090E-14 COBE-DIRBE
1.200E+01  3.239E-19  1.031E-10  6.292E-11  4.017E-11 IRAS
2.500E+01  2.105E-19  1.396E-10  7.708E-11  6.253E-11 IRAS
6.000E+01  1.232E-20  1.961E-11  1.022E-11  9.386E-12 IRAS
1.000E+02  1.023E-21  2.714E-12  1.129E-12  1.585E-12 IRAS
3.550E+00  8.187E-20  7.710E-12  7.702E-12  7.117E-15 SST-IRAC
4.493E+00  1.288E-19  1.535E-11  1.530E-11  4.870E-14 SST-IRAC
5.731E+00  2.296E-19  3.491E-11  3.461E-11  2.974E-13 SST-IRAC
7.872E+00  3.285E-19  6.860E-11  5.802E-11  1.058E-11 SST-IRAC
2.368E+01  1.954E-19  1.228E-10  6.959E-11  5.317E-11 SST-MIPS
7.142E+01  3.933E-21  7.452E-12  3.469E-12  3.982E-12 SST-MIPS
1.559E+02  1.347E-22  5.569E-13  2.187E-13  3.381E-13 SST-MIPS
1.600E+01  4.321E-18  1.834E-09  1.059E-09  7.748E-10 SST-IRSPU
2.200E+01  4.944E-18  2.885E-09  1.589E-09  1.297E-09 SST-IRSPU
7.000E+01  4.197E-21  7.794E-12  3.614E-12  4.180E-12 Herschel-PACS
1.000E+02  9.291E-22  2.464E-12  1.012E-12  1.452E-12 Herschel-PACS
1.600E+02  1.350E-22  5.730E-13  2.252E-13  3.478E-13 Herschel-PACS
2.500E+02  1.699E-23  1.127E-13  3.967E-14  7.303E-14 Herschel-SPIRE, point source
3.500E+02  3.485E-24  3.235E-14  1.166E-14  2.070E-14 Herschel-SPIRE, point source
5.000E+02  6.805E-25  9.025E-15  3.270E-15  5.755E-15 Herschel-SPIRE, point source
2.500E+02  1.589E-23  1.054E-13  3.708E-14  6.829E-14 Herschel-SPIRE, extended src
3.500E+02  3.262E-24  3.028E-14  1.092E-14  1.936E-14 Herschel-SPIRE, extended src
5.000E+02  6.111E-25  8.105E-15  2.934E-15  5.171E-15 Herschel-SPIRE, extended src
2.399E+00  1.367E-20  8.700E-13  8.683E-13  1.680E-15 Akari IRC NIR N2
3.244E+00  5.779E-20  4.973E-12  4.968E-12  4.659E-15 Akari IRC NIR N3
4.409E+00  1.226E-19  1.433E-11  1.428E-11  4.863E-14 Akari IRC NIR N4
7.263E+00  3.132E-19  6.034E-11  5.721E-11  3.130E-12 Akari IRC MIR-S S7
8.979E+00  3.505E-19  8.348E-11  5.714E-11  2.634E-11 Akari IRC MIR-S S9W
1.074E+01  3.455E-19  9.842E-11  5.500E-11  4.341E-11 Akari IRC MIR-S S11
1.592E+01  2.730E-19  1.153E-10  6.688E-11  4.842E-11 Akari IRC MIR-L L15
1.921E+01  2.552E-19  1.301E-10  7.229E-11  5.776E-11 Akari IRC MIR-L L18W
2.316E+01  2.123E-19  1.305E-10  7.331E-11  5.714E-11 Akari IRC MIR-L L24
6.599E+01  6.039E-21  1.057E-11  5.077E-12  5.493E-12 Akari FIS N60
8.660E+01  2.489E-21  5.718E-12  2.615E-12  3.103E-12 Akari FIS WIDE-S
1.476E+02  1.953E-22  7.646E-13  3.026E-13  4.620E-13 Akari FIS WIDE-L
1.621E+02  1.154E-22  4.961E-13  1.916E-13  3.045E-13 Akari FIS N160
3.353E+00  6.791E-20  6.039E-12  6.034E-12  5.017E-15 WISE W1
4.603E+00  1.349E-19  1.647E-11  1.641E-11  6.039E-14 WISE W2
