Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.163E-22 2.241E-22 9.220E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.547E-25  1.195E-17  1.177E-17  1.733E-19 COBE-DIRBE
2.220E+00  1.185E-24  6.977E-17  6.920E-17  5.724E-19 COBE-DIRBE
3.530E+00  1.239E-23  1.160E-15  1.158E-15  1.697E-18 COBE-DIRBE
4.880E+00  2.430E-23  3.145E-15  3.133E-15  1.206E-17 COBE-DIRBE
1.229E+01  9.619E-23  3.136E-14  2.227E-14  9.086E-15 COBE-DIRBE
2.079E+01  1.517E-22  8.365E-14  5.514E-14  2.851E-14 COBE-DIRBE
5.599E+01  8.300E-23  1.233E-13  8.075E-14  4.251E-14 COBE-DIRBE
9.770E+01  3.855E-23  9.991E-14  5.581E-14  4.409E-14 COBE-DIRBE
1.479E+02  1.712E-23  6.716E-14  3.335E-14  3.382E-14 COBE-DIRBE
2.479E+02  3.786E-24  2.489E-14  1.016E-14  1.473E-14 COBE-DIRBE
1.200E+01  9.295E-23  2.959E-14  2.144E-14  8.141E-15 IRAS
2.500E+01  1.553E-22  1.030E-13  6.968E-14  3.329E-14 IRAS
6.000E+01  7.862E-23  1.251E-13  8.126E-14  4.386E-14 IRAS
1.000E+02  3.679E-23  9.759E-14  5.397E-14  4.363E-14 IRAS
3.550E+00  1.316E-23  1.239E-15  1.237E-15  1.688E-18 SST-IRAC
4.493E+00  1.973E-23  2.352E-15  2.345E-15  7.010E-18 SST-IRAC
5.731E+00  4.575E-23  6.955E-15  6.914E-15  4.093E-17 SST-IRAC
7.872E+00  8.540E-23  1.783E-14  1.608E-14  1.757E-15 SST-IRAC
2.368E+01  1.525E-22  9.580E-14  6.546E-14  3.034E-14 SST-MIPS
7.142E+01  5.639E-23  1.068E-13  6.596E-14  4.087E-14 SST-MIPS
1.559E+02  1.380E-23  5.706E-14  2.757E-14  2.949E-14 SST-MIPS
1.600E+01  1.878E-21  7.969E-13  5.461E-13  2.508E-13 SST-IRSPU
2.200E+01  3.562E-21  2.079E-12  1.397E-12  6.817E-13 SST-IRSPU
7.000E+01  6.155E-23  1.143E-13  7.054E-14  4.374E-14 Herschel-PACS
1.000E+02  3.593E-23  9.530E-14  5.231E-14  4.299E-14 Herschel-PACS
1.600E+02  1.353E-23  5.743E-14  2.769E-14  2.975E-14 Herschel-PACS
2.500E+02  3.290E-24  2.182E-14  8.693E-15  1.312E-14 Herschel-SPIRE, point source
3.500E+02  9.055E-25  8.407E-15  3.249E-15  5.158E-15 Herschel-SPIRE, point source
5.000E+02  2.147E-25  2.848E-15  1.068E-15  1.780E-15 Herschel-SPIRE, point source
2.500E+02  3.123E-24  2.071E-14  8.228E-15  1.248E-14 Herschel-SPIRE, extended src
3.500E+02  8.557E-25  7.945E-15  3.068E-15  4.877E-15 Herschel-SPIRE, extended src
5.000E+02  1.947E-25  2.582E-15  9.656E-16  1.616E-15 Herschel-SPIRE, extended src
2.399E+00  2.018E-24  1.284E-16  1.277E-16  6.938E-19 Akari IRC NIR N2
