Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.475E-22 1.045E-22 4.298E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.368E-25  4.610E-18  4.530E-18  8.013E-20 COBE-DIRBE
2.220E+00  3.594E-25  2.116E-17  2.090E-17  2.632E-19 COBE-DIRBE
3.530E+00  3.581E-24  3.353E-16  3.347E-16  6.575E-19 COBE-DIRBE
4.880E+00  6.573E-24  8.508E-16  8.474E-16  3.376E-18 COBE-DIRBE
1.229E+01  3.177E-23  1.036E-14  7.722E-15  2.636E-15 COBE-DIRBE
2.079E+01  5.812E-23  3.205E-14  2.216E-14  9.889E-15 COBE-DIRBE
5.599E+01  5.422E-23  8.052E-14  5.522E-14  2.530E-14 COBE-DIRBE
9.770E+01  3.144E-23  8.148E-14  4.717E-14  3.432E-14 COBE-DIRBE
1.479E+02  1.517E-23  5.950E-14  3.021E-14  2.929E-14 COBE-DIRBE
2.479E+02  3.523E-24  2.316E-14  9.572E-15  1.359E-14 COBE-DIRBE
1.200E+01  3.020E-23  9.612E-15  7.306E-15  2.306E-15 IRAS
2.500E+01  6.269E-23  4.157E-14  2.943E-14  1.214E-14 IRAS
6.000E+01  5.228E-23  8.321E-14  5.644E-14  2.677E-14 IRAS
1.000E+02  3.026E-23  8.027E-14  4.597E-14  3.430E-14 IRAS
3.550E+00  3.843E-24  3.618E-16  3.612E-16  6.574E-19 SST-IRAC
4.493E+00  5.280E-24  6.293E-16  6.272E-16  2.067E-18 SST-IRAC
5.731E+00  1.364E-23  2.073E-15  2.062E-15  1.089E-17 SST-IRAC
7.872E+00  2.768E-23  5.780E-15  5.306E-15  4.743E-16 SST-IRAC
2.368E+01  6.176E-23  3.879E-14  2.762E-14  1.117E-14 SST-MIPS
7.142E+01  4.160E-23  7.881E-14  5.089E-14  2.792E-14 SST-MIPS
1.559E+02  1.239E-23  5.122E-14  2.524E-14  2.598E-14 SST-MIPS
1.600E+01  6.647E-22  2.821E-13  2.021E-13  8.003E-14 SST-IRSPU
2.200E+01  1.420E-21  8.287E-13  5.822E-13  2.466E-13 SST-IRSPU
7.000E+01  4.548E-23  8.445E-14  5.453E-14  2.992E-14 Herschel-PACS
1.000E+02  2.972E-23  7.883E-14  4.480E-14  3.403E-14 Herschel-PACS
1.600E+02  1.214E-23  5.151E-14  2.532E-14  2.618E-14 Herschel-PACS
2.500E+02  3.076E-24  2.040E-14  8.222E-15  1.218E-14 Herschel-SPIRE, point source
3.500E+02  8.609E-25  7.993E-15  3.111E-15  4.882E-15 Herschel-SPIRE, point source
5.000E+02  2.062E-25  2.735E-15  1.030E-15  1.704E-15 Herschel-SPIRE, point source
2.500E+02  2.923E-24  1.938E-14  7.788E-15  1.159E-14 Herschel-SPIRE, extended src
3.500E+02  8.140E-25  7.557E-15  2.938E-15  4.619E-15 Herschel-SPIRE, extended src
5.000E+02  1.870E-25  2.480E-15  9.317E-16  1.548E-15 Herschel-SPIRE, extended src
2.399E+00  5.790E-25  3.685E-17  3.654E-17  3.080E-19 Akari IRC NIR N2
3.244E+00  2.629E-24  2.262E-16  2.257E-16  5.364E-19 Akari IRC NIR N3
4.409E+00  5.097E-24  5.961E-16  5.940E-16  2.076E-18 Akari IRC NIR N4
7.263E+00  2.677E-23  5.158E-15  5.019E-15  1.389E-16 Akari IRC MIR-S S7
8.979E+00  2.824E-23  6.725E-15  5.398E-15  1.328E-15 Akari IRC MIR-S S9W
1.074E+01  2.943E-23  8.385E-15  6.027E-15  2.357E-15 Akari IRC MIR-S S11
1.592E+01  4.062E-23  1.715E-14  1.229E-14  4.861E-15 Akari IRC MIR-L L15
1.921E+01  5.186E-23  2.642E-14  1.848E-14  7.940E-15 Akari IRC MIR-L L18W
2.316E+01  6.355E-23  3.904E-14  2.763E-14  1.141E-14 Akari IRC MIR-L L24
6.599E+01  4.844E-23  8.479E-14  5.593E-14  2.886E-14 Akari FIS N60
8.660E+01  3.709E-23  8.521E-14  5.198E-14  3.323E-14 Akari FIS WIDE-S
1.476E+02  1.509E-23  5.906E-14  2.994E-14  2.913E-14 Akari FIS WIDE-L
1.621E+02  1.157E-23  4.973E-14  2.393E-14  2.580E-14 Akari FIS N160
3.353E+00  3.195E-24  2.841E-16  2.836E-16  5.594E-19 WISE W1
4.603E+00  5.649E-24  6.897E-16  6.873E-16  2.454E-18 WISE W2
1.156E+01  2.974E-23  9.121E-15  6.951E-15  2.170E-15 WISE W3
2.209E+01  6.318E-23  3.702E-14  2.581E-14  1.121E-14 WISE W4
8.700E+02  1.830E-26  4.223E-16  1.439E-16  2.783E-16 LABOCA 870um
2.998E+03  9.809E-29  7.801E-18  2.260E-18  5.541E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.200E-28  2.335E-17  7.112E-18  1.624E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.829E-27  1.037E-16  3.331E-17  7.039E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.257E-26  5.084E-16  1.752E-16  3.331E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.390E-25  2.028E-15  7.540E-16  1.274E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.223E-25  7.630E-15  2.967E-15  4.662E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.960E-31  1.846E-19  3.997E-20  1.446E-19
9.908E+03  7.216E-31  1.897E-19  4.116E-20  1.485E-19
9.817E+03  7.482E-31  1.949E-19  4.239E-20  1.525E-19
9.727E+03  7.758E-31  2.002E-19  4.365E-20  1.565E-19
9.638E+03  8.044E-31  2.057E-19  4.495E-20  1.607E-19
9.550E+03  8.341E-31  2.113E-19  4.630E-20  1.650E-19
9.462E+03  8.648E-31  2.171E-19  4.768E-20  1.694E-19
9.376E+03  8.967E-31  2.230E-19  4.910E-20  1.739E-19
9.290E+03  9.298E-31  2.291E-19  5.057E-20  1.786E-19
9.204E+03  9.641E-31  2.354E-19  5.208E-20  1.833E-19
9.120E+03  9.997E-31  2.418E-19  5.364E-20  1.882E-19
9.036E+03  1.037E-30  2.485E-19  5.524E-20  1.932E-19
8.954E+03  1.075E-30  2.553E-19  5.689E-20  1.984E-19
8.872E+03  1.114E-30  2.622E-19  5.860E-20  2.036E-19
8.790E+03  1.155E-30  2.694E-19  6.035E-20  2.090E-19
8.710E+03  1.198E-30  2.767E-19  6.216E-20  2.146E-19
8.630E+03  1.242E-30  2.843E-19  6.402E-20  2.203E-19
8.551E+03  1.288E-30  2.921E-19  6.594E-20  2.261E-19
8.472E+03  1.335E-30  3.000E-19  6.792E-20  2.321E-19
8.395E+03  1.384E-30  3.083E-19  6.996E-20  2.383E-19
8.318E+03  1.435E-30  3.167E-19  7.206E-20  2.446E-19
8.241E+03  1.488E-30  3.254E-19  7.422E-20  2.512E-19
8.166E+03  1.543E-30  3.343E-19  7.645E-20  2.579E-19
8.091E+03  1.600E-30  3.435E-19  7.875E-20  2.647E-19
8.017E+03  1.660E-30  3.529E-19  8.112E-20  2.718E-19
7.943E+03  1.721E-30  3.626E-19  8.356E-20  2.791E-19
7.870E+03  1.785E-30  3.726E-19  8.608E-20  2.865E-19
7.798E+03  1.851E-30  3.828E-19  8.867E-20  2.942E-19
7.727E+03  1.919E-30  3.934E-19  9.134E-20  3.021E-19
7.656E+03  1.990E-30  4.042E-19  9.409E-20  3.101E-19
7.586E+03  2.064E-30  4.154E-19  9.693E-20  3.184E-19
7.516E+03  2.141E-30  4.268E-19  9.986E-20  3.270E-19
7.447E+03  2.220E-30  4.386E-19  1.029E-19  3.357E-19
7.379E+03  2.303E-30  4.507E-19  1.060E-19  3.448E-19
7.311E+03  2.388E-30  4.632E-19  1.092E-19  3.540E-19
7.244E+03  2.477E-30  4.760E-19  1.125E-19  3.635E-19
7.178E+03  2.569E-30  4.892E-19  1.159E-19  3.733E-19
7.112E+03  2.665E-30  5.027E-19  1.194E-19  3.833E-19
7.047E+03  2.764E-30  5.166E-19  1.230E-19  3.936E-19
6.982E+03  2.867E-30  5.310E-19  1.267E-19  4.042E-19
6.918E+03  2.974E-30  5.457E-19  1.306E-19  4.152E-19
6.855E+03  3.085E-30  5.609E-19  1.345E-19  4.264E-19
6.792E+03  3.200E-30  5.765E-19  1.386E-19  4.379E-19
6.730E+03  3.319E-30  5.925E-19  1.428E-19  4.497E-19
6.668E+03  3.443E-30  6.090E-19  1.471E-19  4.619E-19
6.607E+03  3.572E-30  6.260E-19  1.516E-19  4.744E-19
6.546E+03  3.706E-30  6.435E-19  1.562E-19  4.873E-19
6.486E+03  3.844E-30  6.615E-19  1.610E-19  5.005E-19
6.427E+03  3.988E-30  6.799E-19  1.658E-19  5.141E-19
6.368E+03  4.138E-30  6.990E-19  1.709E-19  5.281E-19
6.310E+03  4.293E-30  7.185E-19  1.761E-19  5.424E-19
6.252E+03  4.454E-30  7.386E-19  1.815E-19  5.572E-19
6.194E+03  4.621E-30  7.593E-19  1.870E-19  5.724E-19
6.138E+03  4.795E-30  7.806E-19  1.927E-19  5.879E-19
6.081E+03  4.975E-30  8.025E-19  1.986E-19  6.040E-19
6.026E+03  5.162E-30  8.250E-19  2.046E-19  6.204E-19
5.970E+03  5.356E-30  8.482E-19  2.108E-19  6.374E-19
