Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.259E-21 1.600E-21 6.584E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.558E-24  1.198E-16  1.186E-16  1.259E-18 COBE-DIRBE
2.220E+00  1.564E-23  9.213E-16  9.171E-16  4.209E-18 COBE-DIRBE
3.530E+00  1.668E-22  1.562E-14  1.560E-14  1.729E-17 COBE-DIRBE
4.880E+00  3.362E-22  4.352E-14  4.335E-14  1.712E-16 COBE-DIRBE
1.229E+01  1.001E-21  3.264E-13  2.157E-13  1.107E-13 COBE-DIRBE
2.079E+01  1.209E-21  6.666E-13  4.058E-13  2.608E-13 COBE-DIRBE
5.599E+01  2.506E-22  3.722E-13  2.217E-13  1.505E-13 COBE-DIRBE
9.770E+01  6.831E-23  1.770E-13  9.040E-14  8.663E-14 COBE-DIRBE
1.479E+02  2.423E-23  9.505E-14  4.445E-14  5.060E-14 COBE-DIRBE
2.479E+02  4.666E-24  3.068E-14  1.211E-14  1.856E-14 COBE-DIRBE
1.200E+01  9.980E-22  3.177E-13  2.148E-13  1.029E-13 IRAS
2.500E+01  1.135E-21  7.528E-13  4.714E-13  2.814E-13 IRAS
6.000E+01  2.309E-22  3.674E-13  2.180E-13  1.495E-13 IRAS
1.000E+02  6.368E-23  1.689E-13  8.545E-14  8.347E-14 IRAS
3.550E+00  1.757E-22  1.655E-14  1.653E-14  1.708E-17 SST-IRAC
4.493E+00  2.775E-22  3.307E-14  3.298E-14  9.593E-17 SST-IRAC
5.731E+00  5.696E-22  8.659E-14  8.600E-14  5.936E-16 SST-IRAC
7.872E+00  9.441E-22  1.971E-13  1.731E-13  2.402E-14 SST-IRAC
2.368E+01  1.098E-21  6.900E-13  4.391E-13  2.509E-13 SST-MIPS
7.142E+01  1.281E-22  2.427E-13  1.351E-13  1.076E-13 SST-MIPS
1.559E+02  1.880E-23  7.776E-14  3.562E-14  4.214E-14 SST-MIPS
1.600E+01  1.718E-20  7.291E-12  4.670E-12  2.621E-12 SST-IRSPU
2.200E+01  2.644E-20  1.543E-11  9.613E-12  5.817E-12 SST-IRSPU
7.000E+01  1.391E-22  2.582E-13  1.436E-13  1.147E-13 Herschel-PACS
1.000E+02  6.117E-23  1.622E-13  8.146E-14  8.079E-14 Herschel-PACS
1.600E+02  1.850E-23  7.852E-14  3.591E-14  4.261E-14 Herschel-PACS
2.500E+02  3.994E-24  2.649E-14  1.024E-14  1.625E-14 Herschel-SPIRE, point source
