Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.445E-18 1.023E-18 4.212E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.696E-21  1.245E-13  1.237E-13  8.294E-16 COBE-DIRBE
2.220E+00  2.062E-20  1.214E-12  1.211E-12  2.835E-15 COBE-DIRBE
3.530E+00  2.096E-19  1.962E-11  1.960E-11  1.945E-14 COBE-DIRBE
4.880E+00  4.040E-19  5.229E-11  5.205E-11  2.385E-13 COBE-DIRBE
1.229E+01  7.870E-19  2.566E-10  1.498E-10  1.067E-10 COBE-DIRBE
2.079E+01  6.078E-19  3.352E-10  1.766E-10  1.585E-10 COBE-DIRBE
5.599E+01  2.907E-20  4.318E-11  2.214E-11  2.104E-11 COBE-DIRBE
9.770E+01  2.298E-21  5.955E-12  2.487E-12  3.468E-12 COBE-DIRBE
1.479E+02  3.657E-22  1.435E-12  5.621E-13  8.727E-13 COBE-DIRBE
2.479E+02  3.559E-23  2.340E-13  8.312E-14  1.508E-13 COBE-DIRBE
1.200E+01  8.270E-19  2.632E-10  1.585E-10  1.048E-10 IRAS
2.500E+01  5.046E-19  3.346E-10  1.818E-10  1.528E-10 IRAS
6.000E+01  2.656E-20  4.228E-11  2.183E-11  2.045E-11 IRAS
1.000E+02  1.977E-21  5.244E-12  2.158E-12  3.086E-12 IRAS
3.550E+00  2.194E-19  2.066E-11  2.064E-11  1.910E-14 SST-IRAC
4.493E+00  3.436E-19  4.095E-11  4.082E-11  1.324E-13 SST-IRAC
5.731E+00  6.023E-19  9.156E-11  9.075E-11  8.037E-13 SST-IRAC
7.872E+00  8.470E-19  1.769E-10  1.488E-10  2.805E-11 SST-IRAC
2.368E+01  4.657E-19  2.925E-10  1.634E-10  1.291E-10 SST-MIPS
7.142E+01  8.057E-21  1.526E-11  7.030E-12  8.233E-12 SST-MIPS
1.559E+02  2.377E-22  9.830E-13  3.833E-13  5.997E-13 SST-MIPS
1.600E+01  1.069E-17  4.536E-09  2.583E-09  1.953E-09 SST-IRSPU
2.200E+01  1.185E-17  6.915E-09  3.747E-09  3.167E-09 SST-IRSPU
7.000E+01  8.581E-21  1.593E-11  7.307E-12  8.626E-12 Herschel-PACS
1.000E+02  1.784E-21  4.732E-12  1.923E-12  2.809E-12 Herschel-PACS
1.600E+02  2.390E-22  1.015E-12  3.959E-13  6.186E-13 Herschel-PACS
2.500E+02  2.779E-23  1.843E-13  6.481E-14  1.195E-13 Herschel-SPIRE, point source
3.500E+02  5.454E-24  5.064E-14  1.833E-14  3.231E-14 Herschel-SPIRE, point source
5.000E+02  1.030E-24  1.366E-14  4.994E-15  8.661E-15 Herschel-SPIRE, point source
2.500E+02  2.593E-23  1.720E-13  6.048E-14  1.115E-13 Herschel-SPIRE, extended src
3.500E+02  5.097E-24  4.732E-14  1.715E-14  3.017E-14 Herschel-SPIRE, extended src
5.000E+02  9.230E-25  1.224E-14  4.474E-15  7.768E-15 Herschel-SPIRE, extended src
2.399E+00  3.696E-20  2.352E-12  2.347E-12  4.344E-15 Akari IRC NIR N2
3.244E+00  1.552E-19  1.335E-11  1.334E-11  1.239E-14 Akari IRC NIR N3
4.409E+00  3.269E-19  3.824E-11  3.811E-11  1.321E-13 Akari IRC NIR N4
7.263E+00  8.079E-19  1.557E-10  1.473E-10  8.322E-12 Akari IRC MIR-S S7
8.979E+00  9.034E-19  2.152E-10  1.459E-10  6.924E-11 Akari IRC MIR-S S9W
1.074E+01  8.861E-19  2.524E-10  1.388E-10  1.136E-10 Akari IRC MIR-S S11
1.592E+01  6.763E-19  2.856E-10  1.634E-10  1.222E-10 Akari IRC MIR-L L15
1.921E+01  6.230E-19  3.174E-10  1.738E-10  1.436E-10 Akari IRC MIR-L L18W
2.316E+01  5.073E-19  3.116E-10  1.725E-10  1.391E-10 Akari IRC MIR-L L24
6.599E+01  1.255E-20  2.198E-11  1.044E-11  1.153E-11 Akari FIS N60
8.660E+01  5.048E-21  1.160E-11  5.257E-12  6.338E-12 Akari FIS WIDE-S
1.476E+02  3.506E-22  1.373E-12  5.386E-13  8.341E-13 Akari FIS WIDE-L
1.621E+02  2.019E-22  8.681E-13  3.330E-13  5.352E-13 Akari FIS N160
3.353E+00  1.821E-19  1.620E-11  1.618E-11  1.337E-14 WISE W1
4.603E+00  3.594E-19  4.388E-11  4.372E-11  1.641E-13 WISE W2
1.156E+01  7.232E-19  2.218E-10  1.351E-10  8.668E-11 WISE W3
2.209E+01  5.607E-19  3.285E-10  1.782E-10  1.503E-10 WISE W4
8.700E+02  7.123E-26  1.644E-15  5.662E-16  1.078E-15 LABOCA 870um
2.998E+03  3.141E-28  2.498E-17  7.462E-18  1.752E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.391E-27  7.734E-17  2.423E-17  5.311E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.000E-26  3.666E-16  1.204E-16  2.461E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.952E-26  2.017E-15  7.006E-16  1.316E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.552E-25  9.561E-15  3.485E-15  6.077E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.160E-24  4.788E-14  1.735E-14  3.053E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.099E-30  5.567E-19  1.251E-19  4.317E-19
9.908E+03  2.177E-30  5.721E-19  1.288E-19  4.433E-19
9.817E+03  2.257E-30  5.879E-19  1.327E-19  4.552E-19
9.727E+03  2.341E-30  6.041E-19  1.367E-19  4.674E-19
9.638E+03  2.428E-30  6.208E-19  1.408E-19  4.800E-19
9.550E+03  2.518E-30  6.379E-19  1.450E-19  4.929E-19
9.462E+03  2.612E-30  6.555E-19  1.493E-19  5.062E-19
9.376E+03  2.709E-30  6.736E-19  1.538E-19  5.198E-19
9.290E+03  2.809E-30  6.923E-19  1.585E-19  5.338E-19
9.204E+03  2.914E-30  7.114E-19  1.632E-19  5.482E-19
9.120E+03  3.022E-30  7.311E-19  1.681E-19  5.629E-19
9.036E+03  3.134E-30  7.513E-19  1.732E-19  5.781E-19
8.954E+03  3.250E-30  7.720E-19  1.784E-19  5.936E-19
8.872E+03  3.371E-30  7.932E-19  1.838E-19  6.094E-19
8.790E+03  3.496E-30  8.151E-19  1.893E-19  6.257E-19
8.710E+03  3.625E-30  8.376E-19  1.951E-19  6.425E-19
8.630E+03  3.760E-30  8.607E-19  2.010E-19  6.597E-19
8.551E+03  3.899E-30  8.844E-19  2.070E-19  6.774E-19
8.472E+03  4.044E-30  9.089E-19  2.133E-19  6.956E-19
8.395E+03  4.194E-30  9.340E-19  2.197E-19  7.143E-19
8.318E+03  4.350E-30  9.598E-19  2.264E-19  7.335E-19
8.241E+03  4.512E-30  9.864E-19  2.332E-19  7.532E-19
8.166E+03  4.680E-30  1.014E-18  2.403E-19  7.735E-19
8.091E+03  4.855E-30  1.042E-18  2.476E-19  7.943E-19
8.017E+03  5.035E-30  1.071E-18  2.551E-19  8.157E-19
7.943E+03  5.223E-30  1.101E-18  2.628E-19  8.377E-19
7.870E+03  5.418E-30  1.131E-18  2.708E-19  8.603E-19
7.798E+03  5.620E-30  1.163E-18  2.790E-19  8.836E-19
7.727E+03  5.830E-30  1.195E-18  2.875E-19  9.075E-19
7.656E+03  6.048E-30  1.228E-18  2.962E-19  9.320E-19
7.586E+03  6.274E-30  1.262E-18  3.053E-19  9.572E-19
7.516E+03  6.509E-30  1.298E-18  3.145E-19  9.832E-19
7.447E+03  6.753E-30  1.334E-18  3.241E-19  1.010E-18
7.379E+03  7.005E-30  1.371E-18  3.340E-19  1.037E-18
7.311E+03  7.268E-30  1.410E-18  3.442E-19  1.065E-18
7.244E+03  7.540E-30  1.449E-18  3.547E-19  1.094E-18
7.178E+03  7.823E-30  1.490E-18  3.655E-19  1.124E-18
7.112E+03  8.117E-30  1.531E-18  3.767E-19  1.155E-18
7.047E+03  8.421E-30  1.574E-18  3.882E-19  1.186E-18
6.982E+03  8.738E-30  1.618E-18  4.000E-19  1.218E-18
6.918E+03  9.066E-30  1.664E-18  4.123E-19  1.252E-18
6.855E+03  9.408E-30  1.711E-18  4.249E-19  1.286E-18
6.792E+03  9.762E-30  1.759E-18  4.379E-19  1.321E-18
6.730E+03  1.013E-29  1.808E-18  4.513E-19  1.357E-18
6.668E+03  1.051E-29  1.859E-18  4.651E-19  1.394E-18
6.607E+03  1.091E-29  1.912E-18  4.794E-19  1.432E-18
6.546E+03  1.132E-29  1.966E-18  4.941E-19  1.472E-18
6.486E+03  1.175E-29  2.021E-18  5.093E-19  1.512E-18
6.427E+03  1.219E-29  2.079E-18  5.249E-19  1.554E-18
6.368E+03  1.265E-29  2.137E-18  5.410E-19  1.596E-18
6.310E+03  1.313E-29  2.198E-18  5.577E-19  1.640E-18
6.252E+03  1.363E-29  2.260E-18  5.748E-19  1.686E-18
6.194E+03  1.415E-29  2.325E-18  5.925E-19  1.732E-18
6.138E+03  1.468E-29  2.391E-18  6.108E-19  1.780E-18
6.081E+03  1.524E-29  2.459E-18  6.296E-19  1.829E-18
6.026E+03  1.582E-29  2.528E-18  6.490E-19  1.880E-18
5.970E+03  1.642E-29  2.600E-18  6.690E-19  1.931E-18
5.916E+03  1.704E-29  2.675E-18  6.897E-19  1.985E-18
5.861E+03  1.769E-29  2.751E-18  7.110E-19  2.040E-18
5.808E+03  1.837E-29  2.829E-18  7.329E-19  2.097E-18
5.754E+03  1.907E-29  2.910E-18  7.556E-19  2.155E-18
5.702E+03  1.979E-29  2.994E-18  7.790E-19  2.215E-18
5.649E+03  2.055E-29  3.079E-18  8.031E-19  2.276E-18
5.598E+03  2.133E-29  3.168E-18  8.279E-19  2.340E-18
