Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.980E-22 5.654E-22 2.326E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.076E-24  3.624E-17  3.579E-17  4.411E-19 COBE-DIRBE
2.220E+00  4.243E-24  2.498E-16  2.484E-16  1.466E-18 COBE-DIRBE
3.530E+00  4.512E-23  4.225E-15  4.220E-15  5.173E-18 COBE-DIRBE
4.880E+00  9.056E-23  1.172E-14  1.168E-14  4.521E-17 COBE-DIRBE
1.229E+01  3.062E-22  9.982E-14  6.816E-14  3.167E-14 COBE-DIRBE
2.079E+01  4.193E-22  2.312E-13  1.461E-13  8.512E-14 COBE-DIRBE
5.599E+01  1.379E-22  2.048E-13  1.279E-13  7.694E-14 COBE-DIRBE
9.770E+01  4.969E-23  1.288E-13  6.898E-14  5.979E-14 COBE-DIRBE
1.479E+02  1.994E-23  7.821E-14  3.779E-14  4.042E-14 COBE-DIRBE
2.479E+02  4.147E-24  2.727E-14  1.096E-14  1.630E-14 COBE-DIRBE
1.200E+01  3.008E-22  9.573E-14  6.679E-14  2.895E-14 IRAS
2.500E+01  4.097E-22  2.717E-13  1.765E-13  9.521E-14 IRAS
6.000E+01  1.286E-22  2.047E-13  1.270E-13  7.770E-14 IRAS
1.000E+02  4.692E-23  1.245E-13  6.603E-14  5.843E-14 IRAS
3.550E+00  4.769E-23  4.491E-15  4.485E-15  5.124E-18 SST-IRAC
4.493E+00  7.420E-23  8.843E-15  8.817E-15  2.563E-17 SST-IRAC
5.731E+00  1.603E-22  2.436E-14  2.421E-14  1.561E-16 SST-IRAC
7.872E+00  2.799E-22  5.845E-14  5.193E-14  6.514E-15 SST-IRAC
2.368E+01  3.998E-22  2.511E-13  1.653E-13  8.585E-14 SST-MIPS
7.142E+01  8.169E-23  1.548E-13  9.087E-14  6.389E-14 SST-MIPS
1.559E+02  1.580E-23  6.535E-14  3.082E-14  3.453E-14 SST-MIPS
1.600E+01  5.587E-21  2.371E-12  1.566E-12  8.047E-13 SST-IRSPU
2.200E+01  9.485E-21  5.535E-12  3.574E-12  1.961E-12 SST-IRSPU
7.000E+01  8.895E-23  1.652E-13  9.690E-14  6.826E-14 Herschel-PACS
1.000E+02  4.548E-23  1.206E-13  6.353E-14  5.712E-14 Herschel-PACS
1.600E+02  1.552E-23  6.586E-14  3.100E-14  3.486E-14 Herschel-PACS
2.500E+02  3.580E-24  2.374E-14  9.331E-15  1.441E-14 Herschel-SPIRE, point source
3.500E+02  9.654E-25  8.963E-15  3.435E-15  5.528E-15 Herschel-SPIRE, point source
5.000E+02  2.261E-25  2.998E-15  1.118E-15  1.880E-15 Herschel-SPIRE, point source
2.500E+02  3.394E-24  2.251E-14  8.825E-15  1.368E-14 Herschel-SPIRE, extended src
3.500E+02  9.117E-25  8.464E-15  3.241E-15  5.223E-15 Herschel-SPIRE, extended src
5.000E+02  2.048E-25  2.717E-15  1.011E-15  1.706E-15 Herschel-SPIRE, extended src
2.399E+00  7.429E-24  4.728E-16  4.709E-16  1.849E-18 Akari IRC NIR N2
3.244E+00  3.304E-23  2.843E-15  2.839E-15  3.799E-18 Akari IRC NIR N3
4.409E+00  7.098E-23  8.301E-15  8.275E-15  2.579E-17 Akari IRC NIR N4
7.263E+00  2.671E-22  5.145E-14  4.956E-14  1.895E-15 Akari IRC MIR-S S7
8.979E+00  2.952E-22  7.032E-14  5.281E-14  1.751E-14 Akari IRC MIR-S S9W
1.074E+01  3.043E-22  8.668E-14  5.644E-14  3.024E-14 Akari IRC MIR-S S11
1.592E+01  3.467E-22  1.464E-13  9.689E-14  4.953E-14 Akari IRC MIR-L L15
1.921E+01  3.922E-22  1.998E-13  1.286E-13  7.121E-14 Akari IRC MIR-L L18W
