Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.138E-20 1.515E-20 6.232E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.220E-23  1.422E-15  1.410E-15  1.207E-17 COBE-DIRBE
2.220E+00  2.103E-22  1.239E-14  1.234E-14  4.075E-17 COBE-DIRBE
3.530E+00  2.217E-21  2.076E-13  2.073E-13  2.109E-16 COBE-DIRBE
4.880E+00  4.421E-21  5.723E-13  5.700E-13  2.371E-15 COBE-DIRBE
1.229E+01  1.088E-20  3.548E-12  2.225E-12  1.323E-12 COBE-DIRBE
2.079E+01  1.074E-20  5.923E-12  3.391E-12  2.533E-12 COBE-DIRBE
5.599E+01  1.076E-21  1.599E-12  8.810E-13  7.176E-13 COBE-DIRBE
9.770E+01  1.668E-22  4.324E-13  1.996E-13  2.328E-13 COBE-DIRBE
1.479E+02  4.356E-23  1.709E-13  7.382E-14  9.705E-14 COBE-DIRBE
2.479E+02  6.764E-24  4.447E-14  1.676E-14  2.771E-14 COBE-DIRBE
1.200E+01  1.111E-20  3.535E-12  2.275E-12  1.260E-12 IRAS
2.500E+01  9.504E-21  6.303E-12  3.713E-12  2.589E-12 IRAS
6.000E+01  9.796E-22  1.559E-12  8.598E-13  6.993E-13 IRAS
1.000E+02  1.507E-22  3.998E-13  1.826E-13  2.172E-13 IRAS
3.550E+00  2.327E-21  2.192E-13  2.190E-13  2.076E-16 SST-IRAC
4.493E+00  3.694E-21  4.403E-13  4.390E-13  1.317E-15 SST-IRAC
5.731E+00  7.061E-21  1.073E-12  1.065E-12  8.168E-15 SST-IRAC
7.872E+00  1.085E-20  2.266E-12  1.954E-12  3.120E-13 SST-IRAC
2.368E+01  9.029E-21  5.672E-12  3.413E-12  2.258E-12 SST-MIPS
7.142E+01  4.137E-22  7.837E-13  3.951E-13  3.886E-13 SST-MIPS
1.559E+02  3.188E-23  1.318E-13  5.624E-14  7.560E-14 SST-MIPS
1.600E+01  1.687E-19  7.160E-11  4.363E-11  2.796E-11 SST-IRSPU
