Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.549E-23 1.806E-23 7.428E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.743E-26  5.871E-19  5.735E-19  1.368E-20 COBE-DIRBE
2.220E+00  2.192E-26  1.291E-18  1.246E-18  4.459E-20 COBE-DIRBE
3.530E+00  1.446E-25  1.354E-17  1.345E-17  8.683E-20 COBE-DIRBE
4.880E+00  6.457E-26  8.359E-18  8.232E-18  1.269E-19 COBE-DIRBE
1.229E+01  8.227E-25  2.682E-16  2.603E-16  7.880E-18 COBE-DIRBE
2.079E+01  1.505E-24  8.301E-16  7.631E-16  6.696E-17 COBE-DIRBE
5.599E+01  1.314E-23  1.952E-14  1.586E-14  3.665E-15 COBE-DIRBE
9.770E+01  1.622E-23  4.203E-14  2.734E-14  1.469E-14 COBE-DIRBE
1.479E+02  1.020E-23  4.003E-14  2.187E-14  1.816E-14 COBE-DIRBE
2.479E+02  2.778E-24  1.826E-14  7.868E-15  1.040E-14 COBE-DIRBE
1.200E+01  8.216E-25  2.615E-16  2.549E-16  6.583E-18 IRAS
2.500E+01  1.925E-24  1.276E-15  1.163E-15  1.134E-16 IRAS
6.000E+01  1.390E-23  2.212E-14  1.758E-14  4.536E-15 IRAS
1.000E+02  1.602E-23  4.249E-14  2.729E-14  1.520E-14 IRAS
3.550E+00  1.670E-25  1.573E-17  1.564E-17  8.763E-20 SST-IRAC
4.493E+00  4.665E-26  5.560E-18  5.445E-18  1.150E-19 SST-IRAC
5.731E+00  4.259E-25  6.474E-17  6.457E-17  1.669E-19 SST-IRAC
7.872E+00  1.058E-24  2.208E-16  2.191E-16  1.720E-18 SST-IRAC
2.368E+01  1.791E-24  1.125E-15  1.022E-15  1.026E-16 SST-MIPS
7.142E+01  1.525E-23  2.890E-14  2.175E-14  7.151E-15 SST-MIPS
1.559E+02  8.684E-24  3.591E-14  1.890E-14  1.701E-14 SST-MIPS
1.600E+01  1.612E-23  6.840E-15  6.495E-15  3.453E-16 SST-IRSPU
2.200E+01  3.979E-23  2.322E-14  2.111E-14  2.109E-15 SST-IRSPU
7.000E+01  1.672E-23  3.105E-14  2.341E-14  7.642E-15 Herschel-PACS
1.000E+02  1.599E-23  4.241E-14  2.704E-14  1.538E-14 Herschel-PACS
1.600E+02  8.491E-24  3.604E-14  1.890E-14  1.713E-14 Herschel-PACS
2.500E+02  2.466E-24  1.636E-14  6.849E-15  9.508E-15 Herschel-SPIRE, point source
3.500E+02  7.290E-25  6.768E-15  2.698E-15  4.069E-15 Herschel-SPIRE, point source
5.000E+02  1.805E-25  2.394E-15  9.161E-16  1.478E-15 Herschel-SPIRE, point source
2.500E+02  2.350E-24  1.558E-14  6.501E-15  9.084E-15 Herschel-SPIRE, extended src
3.500E+02  6.904E-25  6.410E-15  2.552E-15  3.858E-15 Herschel-SPIRE, extended src
5.000E+02  1.640E-25  2.175E-15  8.296E-16  1.345E-15 Herschel-SPIRE, extended src
2.399E+00  2.426E-26  1.544E-18  1.494E-18  4.992E-20 Akari IRC NIR N2
3.244E+00  1.103E-25  9.493E-18  9.416E-18  7.760E-20 Akari IRC NIR N3
4.409E+00  5.375E-26  6.286E-18  6.174E-18  1.128E-19 Akari IRC NIR N4
7.263E+00  1.141E-24  2.198E-16  2.192E-16  6.499E-19 Akari IRC MIR-S S7
8.979E+00  8.597E-25  2.048E-16  2.008E-16  3.952E-18 Akari IRC MIR-S S9W
1.074E+01  7.384E-25  2.104E-16  2.037E-16  6.684E-18 Akari IRC MIR-S S11
1.592E+01  9.581E-25  4.046E-16  3.856E-16  1.901E-17 Akari IRC MIR-L L15
1.921E+01  1.274E-24  6.493E-16  6.008E-16  4.844E-17 Akari IRC MIR-L L18W
2.316E+01  1.761E-24  1.082E-15  9.831E-16  9.850E-17 Akari IRC MIR-L L24
6.599E+01  1.588E-23  2.779E-14  2.154E-14  6.255E-15 Akari FIS N60
8.660E+01  1.654E-23  3.798E-14  2.621E-14  1.177E-14 Akari FIS WIDE-S
