Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.023E-19 1.433E-19 5.898E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.645E-22  1.565E-14  1.553E-14  1.153E-16 COBE-DIRBE
2.220E+00  2.480E-21  1.460E-13  1.456E-13  3.921E-16 COBE-DIRBE
3.530E+00  2.567E-20  2.404E-12  2.401E-12  2.385E-15 COBE-DIRBE
4.880E+00  5.035E-20  6.517E-12  6.489E-12  2.840E-14 COBE-DIRBE
1.229E+01  1.083E-19  3.530E-11  2.127E-11  1.403E-11 COBE-DIRBE
2.079E+01  9.257E-20  5.105E-11  2.788E-11  2.317E-11 COBE-DIRBE
5.599E+01  5.826E-21  8.653E-12  4.549E-12  4.104E-12 COBE-DIRBE
9.770E+01  5.864E-22  1.520E-12  6.530E-13  8.667E-13 COBE-DIRBE
1.479E+02  1.128E-22  4.424E-13  1.782E-13  2.642E-13 COBE-DIRBE
2.479E+02  1.338E-23  8.797E-14  3.168E-14  5.629E-14 COBE-DIRBE
1.200E+01  1.124E-19  3.578E-11  2.218E-11  1.360E-11 IRAS
2.500E+01  7.880E-20  5.226E-11  2.939E-11  2.286E-11 IRAS
6.000E+01  5.303E-21  8.441E-12  4.458E-12  3.983E-12 IRAS
1.000E+02  5.140E-22  1.363E-12  5.781E-13  7.854E-13 IRAS
3.550E+00  2.690E-20  2.533E-12  2.531E-12  2.344E-15 SST-IRAC
4.493E+00  4.248E-20  5.063E-12  5.047E-12  1.575E-14 SST-IRAC
5.731E+00  7.727E-20  1.175E-11  1.165E-11  9.678E-14 SST-IRAC
7.872E+00  1.128E-19  2.355E-11  2.003E-11  3.519E-12 SST-IRAC
2.368E+01  7.365E-20  4.626E-11  2.668E-11  1.958E-11 SST-MIPS
7.142E+01  1.817E-21  3.442E-12  1.630E-12  1.812E-12 SST-MIPS
1.559E+02  7.698E-23  3.183E-13  1.272E-13  1.911E-13 SST-MIPS
1.600E+01  1.556E-18  6.603E-10  3.874E-10  2.729E-10 SST-IRSPU
2.200E+01  1.850E-18  1.080E-09  6.056E-10  4.742E-10 SST-IRSPU
7.000E+01  1.944E-21  3.610E-12  1.703E-12  1.907E-12 Herschel-PACS
1.000E+02  4.709E-22  1.249E-12  5.236E-13  7.256E-13 Herschel-PACS
1.600E+02  7.687E-23  3.262E-13  1.304E-13  1.958E-13 Herschel-PACS
2.500E+02  1.078E-23  7.146E-14  2.540E-14  4.606E-14 Herschel-SPIRE, point source
3.500E+02  2.339E-24  2.172E-14  7.843E-15  1.387E-14 Herschel-SPIRE, point source
5.000E+02  4.760E-25  6.313E-15  2.280E-15  4.034E-15 Herschel-SPIRE, point source
2.500E+02  1.010E-23  6.700E-14  2.380E-14  4.320E-14 Herschel-SPIRE, extended src
3.500E+02  2.194E-24  2.037E-14  7.360E-15  1.301E-14 Herschel-SPIRE, extended src
5.000E+02  4.284E-25  5.681E-15  2.049E-15  3.633E-15 Herschel-SPIRE, extended src
2.399E+00  4.450E-21  2.832E-13  2.826E-13  5.773E-16 Akari IRC NIR N2
3.244E+00  1.895E-20  1.630E-12  1.629E-12  1.551E-15 Akari IRC NIR N3
4.409E+00  4.044E-20  4.730E-12  4.714E-12  1.575E-14 Akari IRC NIR N4
7.263E+00  1.074E-19  2.070E-11  1.966E-11  1.037E-12 Akari IRC MIR-S S7
8.979E+00  1.203E-19  2.866E-11  1.982E-11  8.838E-12 Akari IRC MIR-S S9W
1.074E+01  1.192E-19  3.397E-11  1.933E-11  1.464E-11 Akari IRC MIR-S S11
1.592E+01  9.816E-20  4.145E-11  2.442E-11  1.703E-11 Akari IRC MIR-L L15
1.921E+01  9.341E-20  4.760E-11  2.691E-11  2.069E-11 Akari IRC MIR-L L18W
2.316E+01  7.977E-20  4.901E-11  2.802E-11  2.098E-11 Akari IRC MIR-L L24
6.599E+01  2.733E-21  4.783E-12  2.335E-12  2.448E-12 Akari FIS N60
8.660E+01  1.169E-21  2.685E-12  1.246E-12  1.439E-12 Akari FIS WIDE-S
1.476E+02  1.090E-22  4.268E-13  1.721E-13  2.547E-13 Akari FIS WIDE-L
1.621E+02  6.676E-23  2.871E-13  1.128E-13  1.743E-13 Akari FIS N160
3.353E+00  2.229E-20  1.983E-12  1.981E-12  1.666E-15 WISE W1
4.603E+00  4.457E-20  5.442E-12  5.422E-12  1.954E-14 WISE W2
1.156E+01  9.976E-20  3.059E-11  1.918E-11  1.142E-11 WISE W3
2.209E+01  8.729E-20  5.115E-11  2.868E-11  2.247E-11 WISE W4
8.700E+02  3.592E-26  8.290E-16  2.787E-16  5.504E-16 LABOCA 870um
2.998E+03  1.707E-28  1.358E-17  3.936E-18  9.642E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.460E-28  4.148E-17  1.262E-17  2.886E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.229E-27  1.917E-16  6.125E-17  1.304E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.484E-26  1.010E-15  3.427E-16  6.673E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.088E-25  4.507E-15  1.617E-15  2.889E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.219E-24  2.059E-14  7.442E-15  1.315E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.170E-30  3.104E-19  6.746E-20  2.430E-19
9.908E+03  1.214E-30  3.189E-19  6.947E-20  2.495E-19
9.817E+03  1.258E-30  3.277E-19  7.155E-20  2.562E-19
9.727E+03  1.305E-30  3.367E-19  7.369E-20  2.630E-19
9.638E+03  1.353E-30  3.460E-19  7.590E-20  2.701E-19
9.550E+03  1.403E-30  3.555E-19  7.817E-20  2.773E-19
9.462E+03  1.455E-30  3.653E-19  8.051E-20  2.848E-19
9.376E+03  1.509E-30  3.753E-19  8.293E-20  2.924E-19
9.290E+03  1.565E-30  3.856E-19  8.542E-20  3.002E-19
9.204E+03  1.623E-30  3.963E-19  8.798E-20  3.083E-19
9.120E+03  1.683E-30  4.072E-19  9.062E-20  3.166E-19
9.036E+03  1.745E-30  4.184E-19  9.334E-20  3.250E-19
8.954E+03  1.810E-30  4.299E-19  9.615E-20  3.337E-19
8.872E+03  1.877E-30  4.417E-19  9.904E-20  3.426E-19
8.790E+03  1.946E-30  4.538E-19  1.020E-19  3.518E-19
8.710E+03  2.018E-30  4.662E-19  1.051E-19  3.611E-19
8.630E+03  2.093E-30  4.790E-19  1.082E-19  3.708E-19
8.551E+03  2.170E-30  4.922E-19  1.115E-19  3.807E-19
8.472E+03  2.250E-30  5.057E-19  1.149E-19  3.909E-19
8.395E+03  2.334E-30  5.197E-19  1.183E-19  4.013E-19
8.318E+03  2.420E-30  5.340E-19  1.219E-19  4.121E-19
8.241E+03  2.510E-30  5.487E-19  1.256E-19  4.231E-19
8.166E+03  2.603E-30  5.638E-19  1.294E-19  4.345E-19
8.091E+03  2.700E-30  5.794E-19  1.333E-19  4.461E-19
8.017E+03  2.800E-30  5.954E-19  1.373E-19  4.581E-19
7.943E+03  2.904E-30  6.119E-19  1.415E-19  4.704E-19
7.870E+03  3.012E-30  6.288E-19  1.457E-19  4.831E-19
7.798E+03  3.124E-30  6.462E-19  1.501E-19  4.961E-19
7.727E+03  3.240E-30  6.641E-19  1.547E-19  5.094E-19
7.656E+03  3.361E-30  6.825E-19  1.594E-19  5.231E-19
7.586E+03  3.486E-30  7.015E-19  1.642E-19  5.372E-19
7.516E+03  3.616E-30  7.209E-19  1.692E-19  5.517E-19
7.447E+03  3.751E-30  7.410E-19  1.743E-19  5.666E-19
7.379E+03  3.891E-30  7.615E-19  1.796E-19  5.819E-19
7.311E+03  4.036E-30  7.827E-19  1.851E-19  5.977E-19
7.244E+03  4.187E-30  8.045E-19  1.907E-19  6.138E-19
7.178E+03  4.343E-30  8.269E-19  1.965E-19  6.304E-19
7.112E+03  4.505E-30  8.500E-19  2.025E-19  6.475E-19
7.047E+03  4.674E-30  8.737E-19  2.086E-19  6.650E-19
6.982E+03  4.849E-30  8.981E-19  2.150E-19  6.831E-19
6.918E+03  5.030E-30  9.232E-19  2.215E-19  7.016E-19
6.855E+03  5.219E-30  9.490E-19  2.283E-19  7.207E-19
6.792E+03  5.415E-30  9.756E-19  2.352E-19  7.403E-19
6.730E+03  5.618E-30  1.003E-18  2.424E-19  7.605E-19
6.668E+03  5.829E-30  1.031E-18  2.498E-19  7.812E-19
6.607E+03  6.048E-30  1.060E-18  2.575E-19  8.026E-19
6.546E+03  6.276E-30  1.090E-18  2.653E-19  8.245E-19
6.486E+03  6.512E-30  1.120E-18  2.734E-19  8.470E-19
6.427E+03  6.757E-30  1.152E-18  2.818E-19  8.702E-19
6.368E+03  7.012E-30  1.184E-18  2.904E-19  8.940E-19
6.310E+03  7.276E-30  1.218E-18  2.993E-19  9.185E-19
6.252E+03  7.551E-30  1.252E-18  3.085E-19  9.437E-19
6.194E+03  7.836E-30  1.288E-18  3.179E-19  9.696E-19
6.138E+03  8.132E-30  1.324E-18  3.277E-19  9.962E-19
6.081E+03  8.439E-30  1.361E-18  3.377E-19  1.024E-18
6.026E+03  8.758E-30  1.400E-18  3.481E-19  1.052E-18
5.970E+03  9.089E-30  1.439E-18  3.588E-19  1.081E-18
5.916E+03  9.433E-30  1.480E-18  3.698E-19  1.110E-18
5.861E+03  9.790E-30  1.522E-18  3.812E-19  1.141E-18
5.808E+03  1.016E-29  1.565E-18  3.929E-19  1.172E-18
5.754E+03  1.055E-29  1.610E-18  4.050E-19  1.205E-18
5.702E+03  1.095E-29  1.656E-18  4.175E-19  1.238E-18
5.649E+03  1.136E-29  1.703E-18  4.303E-19  1.272E-18
5.598E+03  1.180E-29  1.751E-18  4.436E-19  1.308E-18
5.546E+03  1.224E-29  1.801E-18  4.573E-19  1.344E-18
5.495E+03  1.271E-29  1.853E-18  4.714E-19  1.381E-18
5.445E+03  1.319E-29  1.906E-18  4.859E-19  1.420E-18
5.395E+03  1.370E-29  1.960E-18  5.009E-19  1.459E-18
5.346E+03  1.422E-29  2.016E-18  5.164E-19  1.500E-18
5.297E+03  1.476E-29  2.074E-18  5.324E-19  1.542E-18
5.248E+03  1.533E-29  2.134E-18  5.489E-19  1.585E-18
5.200E+03  1.591E-29  2.195E-18  5.658E-19  1.629E-18
5.152E+03  1.652E-29  2.258E-18  5.834E-19  1.675E-18
5.105E+03  1.716E-29  2.323E-18  6.014E-19  1.722E-18
5.058E+03  1.781E-29  2.390E-18  6.201E-19  1.770E-18
5.012E+03  1.850E-29  2.459E-18  6.393E-19  1.820E-18
4.966E+03  1.920E-29  2.530E-18  6.592E-19  1.871E-18
4.920E+03  1.994E-29  2.603E-18  6.796E-19  1.923E-18
4.875E+03  2.071E-29  2.678E-18  7.007E-19  1.977E-18
4.831E+03  2.150E-29  2.755E-18  7.225E-19  2.033E-18
4.786E+03  2.233E-29  2.835E-18  7.450E-19  2.090E-18
4.742E+03  2.319E-29  2.917E-18  7.681E-19  2.149E-18
4.699E+03  2.408E-29  3.001E-18  7.921E-19  2.209E-18
4.656E+03  2.501E-29  3.089E-18  8.167E-19  2.272E-18
4.613E+03  2.597E-29  3.178E-18  8.422E-19  2.336E-18
4.571E+03  2.698E-29  3.271E-18  8.684E-19  2.402E-18
4.529E+03  2.802E-29  3.366E-18  8.955E-19  2.470E-18
4.487E+03  2.910E-29  3.464E-18  9.235E-19  2.540E-18
4.446E+03  3.023E-29  3.565E-18  9.523E-19  2.613E-18
4.406E+03  3.140E-29  3.669E-18  9.821E-19  2.687E-18
4.365E+03  3.261E-29  3.776E-18  1.013E-18  2.763E-18
4.325E+03  3.388E-29  3.887E-18  1.044E-18  2.842E-18
4.285E+03  3.519E-29  4.000E-18  1.077E-18  2.923E-18
4.246E+03  3.656E-29  4.118E-18  1.111E-18  3.007E-18
4.207E+03  3.798E-29  4.238E-18  1.146E-18  3.093E-18
4.169E+03  3.945E-29  4.363E-18  1.182E-18  3.181E-18
4.130E+03  4.099E-29  4.491E-18  1.219E-18  3.272E-18
4.093E+03  4.259E-29  4.623E-18  1.257E-18  3.366E-18
4.055E+03  4.424E-29  4.759E-18  1.296E-18  3.463E-18
4.018E+03  4.597E-29  4.899E-18  1.337E-18  3.562E-18
3.981E+03  4.776E-29  5.044E-18  1.379E-18  3.665E-18
3.945E+03  4.963E-29  5.192E-18  1.422E-18  3.770E-18
3.908E+03  5.156E-29  5.346E-18  1.467E-18  3.879E-18
3.873E+03  5.358E-29  5.504E-18  1.513E-18  3.990E-18
3.837E+03  5.567E-29  5.666E-18  1.561E-18  4.105E-18
3.802E+03  5.785E-29  5.834E-18  1.610E-18  4.224E-18
3.767E+03  6.011E-29  6.007E-18  1.661E-18  4.346E-18
3.733E+03  6.247E-29  6.185E-18  1.713E-18  4.472E-18
3.698E+03  6.492E-29  6.369E-18  1.767E-18  4.601E-18
3.664E+03  6.747E-29  6.558E-18  1.823E-18  4.735E-18
3.631E+03  7.012E-29  6.753E-18  1.880E-18  4.872E-18
3.597E+03  7.287E-29  6.954E-18  1.940E-18  5.014E-18
3.565E+03  7.574E-29  7.161E-18  2.001E-18  5.160E-18
3.532E+03  7.872E-29  7.375E-18  2.064E-18  5.310E-18
3.499E+03  8.182E-29  7.595E-18  2.130E-18  5.465E-18
3.467E+03  8.505E-29  7.822E-18  2.197E-18  5.625E-18
3.436E+03  8.840E-29  8.056E-18  2.267E-18  5.789E-18
3.404E+03  9.189E-29  8.297E-18  2.339E-18  5.959E-18
3.373E+03  9.552E-29  8.546E-18  2.413E-18  6.134E-18
3.342E+03  9.930E-29  8.803E-18  2.489E-18  6.313E-18
3.311E+03  1.032E-28  9.067E-18  2.568E-18  6.499E-18
3.281E+03  1.073E-28  9.340E-18  2.650E-18  6.690E-18
3.251E+03  1.116E-28  9.621E-18  2.734E-18  6.887E-18
3.221E+03  1.160E-28  9.910E-18  2.821E-18  7.090E-18
3.192E+03  1.206E-28  1.021E-17  2.911E-18  7.299E-18
3.162E+03  1.254E-28  1.052E-17  3.003E-18  7.514E-18
3.133E+03  1.304E-28  1.083E-17  3.099E-18  7.736E-18
3.105E+03  1.355E-28  1.116E-17  3.197E-18  7.965E-18
3.076E+03  1.409E-28  1.150E-17  3.299E-18  8.201E-18
3.048E+03  1.465E-28  1.185E-17  3.404E-18  8.443E-18
3.020E+03  1.524E-28  1.221E-17  3.513E-18  8.694E-18
2.992E+03  1.585E-28  1.258E-17  3.625E-18  8.952E-18
2.965E+03  1.648E-28  1.296E-17  3.741E-18  9.218E-18
2.938E+03  1.714E-28  1.335E-17  3.860E-18  9.492E-18
2.911E+03  1.782E-28  1.376E-17  3.984E-18  9.775E-18
2.884E+03  1.853E-28  1.418E-17  4.111E-18  1.007E-17
2.858E+03  1.927E-28  1.461E-17  4.242E-18  1.037E-17
2.831E+03  2.005E-28  1.506E-17  4.378E-18  1.068E-17
2.805E+03  2.085E-28  1.552E-17  4.518E-18  1.100E-17
2.780E+03  2.168E-28  1.599E-17  4.663E-18  1.133E-17
2.754E+03  2.255E-28  1.648E-17  4.812E-18  1.167E-17
2.729E+03  2.346E-28  1.698E-17  4.967E-18  1.202E-17
2.704E+03  2.440E-28  1.750E-17  5.126E-18  1.238E-17
2.679E+03  2.538E-28  1.804E-17  5.291E-18  1.275E-17
2.655E+03  2.640E-28  1.859E-17  5.460E-18  1.313E-17
2.630E+03  2.747E-28  1.916E-17  5.636E-18  1.353E-17
2.606E+03  2.857E-28  1.975E-17  5.817E-18  1.394E-17
2.582E+03  2.973E-28  2.036E-17  6.004E-18  1.436E-17
2.559E+03  3.092E-28  2.099E-17  6.197E-18  1.479E-17
2.535E+03  3.217E-28  2.163E-17  6.397E-18  1.524E-17
2.512E+03  3.347E-28  2.230E-17  6.603E-18  1.570E-17
2.489E+03  3.482E-28  2.299E-17  6.815E-18  1.617E-17
2.466E+03  3.623E-28  2.370E-17  7.035E-18  1.666E-17
2.443E+03  3.769E-28  2.443E-17  7.262E-18  1.717E-17
2.421E+03  3.922E-28  2.518E-17  7.496E-18  1.769E-17
2.399E+03  4.080E-28  2.596E-17  7.738E-18  1.823E-17
2.377E+03  4.245E-28  2.677E-17  7.988E-18  1.878E-17
2.355E+03  4.417E-28  2.760E-17  8.246E-18  1.935E-17
2.333E+03  4.597E-28  2.845E-17  8.512E-18  1.994E-17
2.312E+03  4.783E-28  2.933E-17  8.787E-18  2.055E-17
2.291E+03  4.977E-28  3.024E-17  9.072E-18  2.117E-17
2.270E+03  5.179E-28  3.118E-17  9.365E-18  2.182E-17
2.249E+03  5.390E-28  3.215E-17  9.668E-18  2.249E-17
2.228E+03  5.609E-28  3.316E-17  9.982E-18  2.317E-17
2.208E+03  5.837E-28  3.419E-17  1.031E-17  2.388E-17
2.188E+03  6.075E-28  3.526E-17  1.064E-17  2.462E-17
2.168E+03  6.323E-28  3.636E-17  1.098E-17  2.537E-17
2.148E+03  6.581E-28  3.749E-17  1.134E-17  2.615E-17
2.128E+03  6.849E-28  3.866E-17  1.171E-17  2.695E-17
2.109E+03  7.129E-28  3.987E-17  1.209E-17  2.778E-17
2.089E+03  7.420E-28  4.112E-17  1.248E-17  2.864E-17
2.070E+03  7.723E-28  4.241E-17  1.289E-17  2.952E-17
2.051E+03  8.039E-28  4.374E-17  1.331E-17  3.043E-17
