Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.102E-23 2.907E-23 1.195E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.869E-26  9.665E-19  9.444E-19  2.204E-20 COBE-DIRBE
2.220E+00  3.902E-26  2.298E-18  2.226E-18  7.189E-20 COBE-DIRBE
3.530E+00  2.792E-25  2.614E-17  2.600E-17  1.421E-19 COBE-DIRBE
4.880E+00  2.148E-25  2.780E-17  2.756E-17  2.443E-19 COBE-DIRBE
1.229E+01  2.353E-24  7.671E-16  6.884E-16  7.870E-17 COBE-DIRBE
2.079E+01  5.535E-24  3.052E-15  2.494E-15  5.587E-16 COBE-DIRBE
5.599E+01  2.217E-23  3.293E-14  2.513E-14  7.795E-15 COBE-DIRBE
9.770E+01  2.075E-23  5.378E-14  3.353E-14  2.025E-14 COBE-DIRBE
1.479E+02  1.185E-23  4.647E-14  2.471E-14  2.176E-14 COBE-DIRBE
2.479E+02  3.040E-24  1.999E-14  8.475E-15  1.151E-14 COBE-DIRBE
1.200E+01  2.222E-24  7.072E-16  6.443E-16  6.291E-17 IRAS
2.500E+01  6.917E-24  4.587E-15  3.764E-15  8.238E-16 IRAS
6.000E+01  2.254E-23  3.587E-14  2.691E-14  8.964E-15 IRAS
1.000E+02  2.031E-23  5.387E-14  3.318E-14  2.069E-14 IRAS
3.550E+00  3.178E-25  2.993E-17  2.978E-17  1.433E-19 SST-IRAC
4.493E+00  1.618E-25  1.928E-17  1.907E-17  2.061E-19 SST-IRAC
5.731E+00  9.322E-25  1.417E-16  1.413E-16  4.263E-19 SST-IRAC
7.872E+00  2.383E-24  4.977E-16  4.861E-16  1.153E-17 SST-IRAC
2.368E+01  6.680E-24  4.196E-15  3.432E-15  7.635E-16 SST-MIPS
7.142E+01  2.215E-23  4.196E-14  2.987E-14  1.209E-14 SST-MIPS
1.559E+02  9.932E-24  4.107E-14  2.109E-14  1.998E-14 SST-MIPS
1.600E+01  5.388E-23  2.287E-14  1.951E-14  3.362E-15 SST-IRSPU
2.200E+01  1.485E-22  8.663E-14  7.059E-14  1.605E-14 SST-IRSPU
7.000E+01  2.427E-23  4.507E-14  3.212E-14  1.296E-14 Herschel-PACS
1.000E+02  2.016E-23  5.349E-14  3.269E-14  2.079E-14 Herschel-PACS
1.600E+02  9.716E-24  4.124E-14  2.111E-14  2.012E-14 Herschel-PACS
2.500E+02  2.682E-24  1.779E-14  7.341E-15  1.045E-14 Herschel-SPIRE, point source
3.500E+02  7.765E-25  7.209E-15  2.848E-15  4.361E-15 Herschel-SPIRE, point source
5.000E+02  1.898E-25  2.518E-15  9.577E-16  1.560E-15 Herschel-SPIRE, point source
2.500E+02  2.553E-24  1.693E-14  6.962E-15  9.968E-15 Herschel-SPIRE, extended src
3.500E+02  7.349E-25  6.823E-15  2.692E-15  4.131E-15 Herschel-SPIRE, extended src
5.000E+02  1.724E-25  2.286E-15  8.669E-16  1.419E-15 Herschel-SPIRE, extended src
2.399E+00  4.613E-26  2.935E-18  2.855E-18  8.069E-20 Akari IRC NIR N2
3.244E+00  2.110E-25  1.816E-17  1.803E-17  1.263E-19 Akari IRC NIR N3
4.409E+00  1.700E-25  1.988E-17  1.968E-17  2.031E-19 Akari IRC NIR N4
7.263E+00  2.470E-24  4.759E-16  4.722E-16  3.712E-18 Akari IRC MIR-S S7
8.979E+00  2.100E-24  5.002E-16  4.669E-16  3.328E-17 Akari IRC MIR-S S9W
1.074E+01  2.022E-24  5.761E-16  5.144E-16  6.170E-17 Akari IRC MIR-S S11
1.592E+01  3.194E-24  1.349E-15  1.153E-15  1.956E-16 Akari IRC MIR-L L15
1.921E+01  4.663E-24  2.376E-15  1.957E-15  4.187E-16 Akari IRC MIR-L L18W
2.316E+01  6.650E-24  4.086E-15  3.332E-15  7.531E-16 Akari IRC MIR-L L24
6.599E+01  2.403E-23  4.206E-14  3.073E-14  1.133E-14 Akari FIS N60
8.660E+01  2.225E-23  5.111E-14  3.373E-14  1.738E-14 Akari FIS WIDE-S
1.476E+02  1.182E-23  4.629E-14  2.456E-14  2.173E-14 Akari FIS WIDE-L
1.621E+02  9.377E-24  4.032E-14  2.018E-14  2.014E-14 Akari FIS N160
3.353E+00  2.739E-25  2.436E-17  2.423E-17  1.307E-19 WISE W1
4.603E+00  1.785E-25  2.180E-17  2.158E-17  2.153E-19 WISE W2
1.156E+01  2.227E-24  6.828E-16  6.179E-16  6.486E-17 WISE W3
2.209E+01  6.185E-24  3.624E-15  2.934E-15  6.900E-16 WISE W4
8.700E+02  1.718E-26  3.965E-16  1.359E-16  2.606E-16 LABOCA 870um
2.998E+03  9.339E-29  7.427E-18  2.157E-18  5.270E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.990E-28  2.218E-17  6.776E-18  1.541E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.675E-27  9.806E-17  3.162E-17  6.644E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.116E-26  4.767E-16  1.652E-16  3.115E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.286E-25  1.876E-15  7.035E-16  1.173E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.423E-25  6.887E-15  2.718E-15  4.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.651E-31  1.764E-19  3.829E-20  1.381E-19
9.908E+03  6.896E-31  1.812E-19  3.943E-20  1.418E-19
9.817E+03  7.150E-31  1.862E-19  4.060E-20  1.456E-19
9.727E+03  7.414E-31  1.913E-19  4.181E-20  1.495E-19
9.638E+03  7.687E-31  1.965E-19  4.306E-20  1.535E-19
9.550E+03  7.970E-31  2.019E-19  4.434E-20  1.576E-19
9.462E+03  8.264E-31  2.074E-19  4.567E-20  1.618E-19
9.376E+03  8.569E-31  2.131E-19  4.703E-20  1.661E-19
9.290E+03  8.885E-31  2.189E-19  4.843E-20  1.705E-19
9.204E+03  9.212E-31  2.249E-19  4.988E-20  1.750E-19
9.120E+03  9.552E-31  2.311E-19  5.137E-20  1.797E-19
9.036E+03  9.904E-31  2.374E-19  5.291E-20  1.845E-19
8.954E+03  1.027E-30  2.439E-19  5.449E-20  1.894E-19
8.872E+03  1.065E-30  2.505E-19  5.612E-20  1.944E-19
8.790E+03  1.104E-30  2.574E-19  5.780E-20  1.996E-19
8.710E+03  1.144E-30  2.644E-19  5.953E-20  2.049E-19
