Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.844E-21 4.849E-21 1.995E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.222E-23  4.115E-16  4.077E-16  3.841E-18 COBE-DIRBE
2.220E+00  5.780E-23  3.404E-15  3.391E-15  1.291E-17 COBE-DIRBE
3.530E+00  6.136E-22  5.746E-14  5.740E-14  6.018E-17 COBE-DIRBE
4.880E+00  1.232E-21  1.595E-13  1.589E-13  6.438E-16 COBE-DIRBE
1.229E+01  3.308E-21  1.078E-12  6.929E-13  3.855E-13 COBE-DIRBE
2.079E+01  3.581E-21  1.975E-12  1.164E-12  8.115E-13 COBE-DIRBE
5.599E+01  4.987E-22  7.406E-13  4.228E-13  3.178E-13 COBE-DIRBE
9.770E+01  1.018E-22  2.639E-13  1.280E-13  1.359E-13 COBE-DIRBE
1.479E+02  3.124E-23  1.225E-13  5.517E-14  6.737E-14 COBE-DIRBE
2.479E+02  5.460E-24  3.589E-14  1.387E-14  2.203E-14 COBE-DIRBE
1.200E+01  3.339E-21  1.063E-12  6.998E-13  3.631E-13 IRAS
2.500E+01  3.255E-21  2.158E-12  1.308E-12  8.500E-13 IRAS
6.000E+01  4.556E-22  7.252E-13  4.133E-13  3.119E-13 IRAS
1.000E+02  9.351E-23  2.481E-13  1.192E-13  1.289E-13 IRAS
3.550E+00  6.452E-22  6.076E-14  6.070E-14  5.932E-17 SST-IRAC
4.493E+00  1.024E-21  1.220E-13  1.217E-13  3.586E-16 SST-IRAC
5.731E+00  2.020E-21  3.071E-13  3.049E-13  2.227E-15 SST-IRAC
7.872E+00  3.212E-21  6.707E-13  5.832E-13  8.748E-14 SST-IRAC
2.368E+01  3.121E-21  1.960E-12  1.211E-12  7.492E-13 SST-MIPS
