Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.151E-23 1.524E-23 6.268E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.470E-26  4.951E-19  4.835E-19  1.154E-20 COBE-DIRBE
2.220E+00  1.844E-26  1.086E-18  1.048E-18  3.762E-20 COBE-DIRBE
3.530E+00  1.213E-25  1.136E-17  1.128E-17  7.323E-20 COBE-DIRBE
4.880E+00  5.275E-26  6.828E-18  6.722E-18  1.065E-19 COBE-DIRBE
1.229E+01  6.307E-25  2.056E-16  2.007E-16  4.889E-18 COBE-DIRBE
2.079E+01  9.948E-25  5.486E-16  5.181E-16  3.053E-17 COBE-DIRBE
5.599E+01  1.043E-23  1.550E-14  1.291E-14  2.591E-15 COBE-DIRBE
9.770E+01  1.448E-23  3.753E-14  2.486E-14  1.266E-14 COBE-DIRBE
1.479E+02  9.514E-24  3.732E-14  2.064E-14  1.668E-14 COBE-DIRBE
2.479E+02  2.662E-24  1.750E-14  7.594E-15  9.906E-15 COBE-DIRBE
1.200E+01  6.419E-25  2.043E-16  2.000E-16  4.366E-18 IRAS
2.500E+01  1.233E-24  8.177E-16  7.668E-16  5.094E-17 IRAS
6.000E+01  1.124E-23  1.789E-14  1.456E-14  3.331E-15 IRAS
1.000E+02  1.436E-23  3.808E-14  2.491E-14  1.317E-14 IRAS
3.550E+00  1.402E-25  1.320E-17  1.313E-17  7.391E-20 SST-IRAC
4.493E+00  3.808E-26  4.538E-18  4.441E-18  9.674E-20 SST-IRAC
5.731E+00  3.533E-25  5.370E-17  5.356E-17  1.387E-19 SST-IRAC
7.872E+00  8.609E-25  1.798E-16  1.785E-16  1.305E-18 SST-IRAC
2.368E+01  1.135E-24  7.132E-16  6.676E-16  4.555E-17 SST-MIPS
7.142E+01  1.289E-23  2.441E-14  1.880E-14  5.609E-15 SST-MIPS
1.559E+02  8.152E-24  3.371E-14  1.795E-14  1.576E-14 SST-MIPS
1.600E+01  1.148E-23  4.872E-15  4.700E-15  1.724E-16 SST-IRSPU
2.200E+01  2.540E-23  1.482E-14  1.388E-14  9.441E-16 SST-IRSPU
7.000E+01  1.413E-23  2.623E-14  2.025E-14  5.983E-15 Herschel-PACS
1.000E+02  1.437E-23  3.810E-14  2.474E-14  1.336E-14 Herschel-PACS
1.600E+02  7.969E-24  3.382E-14  1.794E-14  1.588E-14 Herschel-PACS
2.500E+02  2.370E-24  1.572E-14  6.626E-15  9.091E-15 Herschel-SPIRE, point source
3.500E+02  7.074E-25  6.568E-15  2.630E-15  3.938E-15 Herschel-SPIRE, point source
5.000E+02  1.763E-25  2.338E-15  8.971E-16  1.441E-15 Herschel-SPIRE, point source
2.500E+02  2.260E-24  1.498E-14  6.292E-15  8.691E-15 Herschel-SPIRE, extended src
3.500E+02  6.702E-25  6.222E-15  2.488E-15  3.734E-15 Herschel-SPIRE, extended src
5.000E+02  1.602E-25  2.124E-15  8.125E-16  1.312E-15 Herschel-SPIRE, extended src
2.399E+00  2.037E-26  1.296E-18  1.254E-18  4.212E-20 Akari IRC NIR N2
3.244E+00  9.258E-26  7.967E-18  7.901E-18  6.546E-20 Akari IRC NIR N3
4.409E+00  4.409E-26  5.156E-18  5.061E-18  9.492E-20 Akari IRC NIR N4
7.263E+00  9.342E-25  1.800E-16  1.795E-16  4.946E-19 Akari IRC MIR-S S7
8.979E+00  6.923E-25  1.649E-16  1.621E-16  2.823E-18 Akari IRC MIR-S S9W
1.074E+01  5.783E-25  1.648E-16  1.602E-16  4.568E-18 Akari IRC MIR-S S11
1.592E+01  6.903E-25  2.915E-16  2.819E-16  9.623E-18 Akari IRC MIR-L L15
1.921E+01  8.549E-25  4.356E-16  4.132E-16  2.243E-17 Akari IRC MIR-L L18W
2.316E+01  1.119E-24  6.876E-16  6.438E-16  4.381E-17 Akari IRC MIR-L L24
6.599E+01  1.317E-23  2.306E-14  1.831E-14  4.751E-15 Akari FIS N60
8.660E+01  1.446E-23  3.322E-14  2.336E-14  9.859E-15 Akari FIS WIDE-S
1.476E+02  9.521E-24  3.728E-14  2.057E-14  1.671E-14 Akari FIS WIDE-L
1.621E+02  7.769E-24  3.341E-14  1.731E-14  1.609E-14 Akari FIS N160
3.353E+00  1.220E-25  1.085E-17  1.079E-17  6.774E-20 WISE W1
4.603E+00  4.305E-26  5.256E-18  5.158E-18  9.847E-20 WISE W2
1.156E+01  6.040E-25  1.852E-16  1.813E-16  3.958E-18 WISE W3
2.209E+01  1.022E-24  5.991E-16  5.608E-16  3.830E-17 WISE W4
8.700E+02  1.624E-26  3.748E-16  1.290E-16  2.457E-16 LABOCA 870um
2.998E+03  8.942E-29  7.111E-18  2.071E-18  5.041E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.813E-28  2.120E-17  6.493E-18  1.470E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.545E-27  9.330E-17  3.019E-17  6.311E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.998E-26  4.500E-16  1.568E-16  2.932E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.199E-25  1.749E-15  6.611E-16  1.088E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.768E-25  6.279E-15  2.511E-15  3.768E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.390E-31  1.695E-19  3.687E-20  1.326E-19
9.908E+03  6.626E-31  1.741E-19  3.797E-20  1.362E-19
9.817E+03  6.870E-31  1.789E-19  3.910E-20  1.398E-19
9.727E+03  7.123E-31  1.838E-19  4.026E-20  1.435E-19
9.638E+03  7.385E-31  1.888E-19  4.146E-20  1.473E-19
9.550E+03  7.657E-31  1.940E-19  4.270E-20  1.513E-19
9.462E+03  7.939E-31  1.993E-19  4.397E-20  1.553E-19
9.376E+03  8.232E-31  2.047E-19  4.528E-20  1.594E-19
9.290E+03  8.535E-31  2.103E-19  4.664E-20  1.637E-19
9.204E+03  8.850E-31  2.161E-19  4.803E-20  1.681E-19
9.120E+03  9.176E-31  2.220E-19  4.946E-20  1.725E-19
