Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.099E-18 2.195E-18 9.034E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.282E-21  2.790E-13  2.772E-13  1.784E-15 COBE-DIRBE
2.220E+00  4.697E-20  2.766E-12  2.760E-12  6.113E-15 COBE-DIRBE
3.530E+00  4.732E-19  4.431E-11  4.426E-11  4.407E-14 COBE-DIRBE
4.880E+00  9.047E-19  1.171E-10  1.166E-10  5.454E-13 COBE-DIRBE
1.229E+01  1.694E-18  5.522E-10  3.182E-10  2.340E-10 COBE-DIRBE
2.079E+01  1.257E-18  6.935E-10  3.602E-10  3.333E-10 COBE-DIRBE
5.599E+01  5.492E-20  8.157E-11  4.149E-11  4.008E-11 COBE-DIRBE
9.770E+01  4.050E-21  1.050E-11  4.360E-12  6.136E-12 COBE-DIRBE
1.479E+02  6.127E-22  2.404E-12  9.391E-13  1.465E-12 COBE-DIRBE
2.479E+02  5.649E-23  3.714E-13  1.323E-13  2.390E-13 COBE-DIRBE
1.200E+01  1.789E-18  5.693E-10  3.385E-10  2.308E-10 IRAS
2.500E+01  1.035E-18  6.861E-10  3.676E-10  3.185E-10 IRAS
6.000E+01  5.027E-20  8.001E-11  4.100E-11  3.901E-11 IRAS
1.000E+02  3.467E-21  9.196E-12  3.765E-12  5.431E-12 IRAS
3.550E+00  4.951E-19  4.662E-11  4.658E-11  4.325E-14 SST-IRAC
4.493E+00  7.722E-19  9.203E-11  9.172E-11  3.030E-13 SST-IRAC
5.731E+00  1.333E-18  2.027E-10  2.008E-10  1.828E-12 SST-IRAC
7.872E+00  1.847E-18  3.857E-10  3.231E-10  6.265E-11 SST-IRAC
2.368E+01  9.500E-19  5.967E-10  3.291E-10  2.676E-10 SST-MIPS
7.142E+01  1.469E-20  2.783E-11  1.273E-11  1.510E-11 SST-MIPS
1.559E+02  3.929E-22  1.625E-12  6.328E-13  9.922E-13 SST-MIPS
1.600E+01  2.249E-17  9.544E-09  5.369E-09  4.176E-09 SST-IRSPU
2.200E+01  2.429E-17  1.417E-08  7.577E-09  6.597E-09 SST-IRSPU
7.000E+01  1.563E-20  2.902E-11  1.321E-11  1.580E-11 Herschel-PACS
1.000E+02  3.114E-21  8.261E-12  3.339E-12  4.922E-12 Herschel-PACS
1.600E+02  3.960E-22  1.681E-12  6.549E-13  1.026E-12 Herschel-PACS
2.500E+02  4.373E-23  2.900E-13  1.024E-13  1.876E-13 Herschel-SPIRE, point source
3.500E+02  8.337E-24  7.740E-14  2.824E-14  4.916E-14 Herschel-SPIRE, point source
5.000E+02  1.539E-24  2.041E-14  7.549E-15  1.286E-14 Herschel-SPIRE, point source
2.500E+02  4.075E-23  2.702E-13  9.544E-14  1.748E-13 Herschel-SPIRE, extended src
3.500E+02  7.784E-24  7.226E-14  2.640E-14  4.586E-14 Herschel-SPIRE, extended src
5.000E+02  1.378E-24  1.827E-14  6.755E-15  1.152E-14 Herschel-SPIRE, extended src
2.399E+00  8.410E-20  5.352E-12  5.342E-12  9.525E-15 Akari IRC NIR N2
3.244E+00  3.509E-19  3.020E-11  3.017E-11  2.784E-14 Akari IRC NIR N3
4.409E+00  7.347E-19  8.592E-11  8.562E-11  3.019E-13 Akari IRC NIR N4
7.263E+00  1.763E-18  3.397E-10  3.210E-10  1.865E-11 Akari IRC MIR-S S7
8.979E+00  1.970E-18  4.691E-10  3.155E-10  1.536E-10 Akari IRC MIR-S S9W
1.074E+01  1.924E-18  5.481E-10  2.972E-10  2.509E-10 Akari IRC MIR-S S11
1.592E+01  1.425E-18  6.016E-10  3.401E-10  2.616E-10 Akari IRC MIR-L L15
1.921E+01  1.297E-18  6.607E-10  3.571E-10  3.036E-10 Akari IRC MIR-L L18W
2.316E+01  1.037E-18  6.371E-10  3.481E-10  2.890E-10 Akari IRC MIR-L L24
6.599E+01  2.313E-20  4.049E-11  1.910E-11  2.139E-11 Akari FIS N60
8.660E+01  9.151E-21  2.102E-11  9.479E-12  1.154E-11 Akari FIS WIDE-S
1.476E+02  5.859E-22  2.294E-12  8.979E-13  1.396E-12 Akari FIS WIDE-L
1.621E+02  3.319E-22  1.427E-12  5.468E-13  8.801E-13 Akari FIS N160
3.353E+00  4.114E-19  3.659E-11  3.656E-11  3.010E-14 WISE W1
4.603E+00  8.067E-19  9.849E-11  9.811E-11  3.755E-13 WISE W2
1.156E+01  1.555E-18  4.768E-10  2.870E-10  1.898E-10 WISE W3
2.209E+01  1.150E-18  6.740E-10  3.606E-10  3.133E-10 WISE W4
8.700E+02  1.035E-25  2.388E-15  8.353E-16  1.553E-15 LABOCA 870um
2.998E+03  4.444E-28  3.534E-17  1.074E-17  2.459E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.978E-27  1.100E-16  3.506E-17  7.491E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.435E-26  5.260E-16  1.757E-16  3.502E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.303E-25  2.936E-15  1.036E-15  1.901E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.732E-25  1.420E-14  5.239E-15  8.961E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.881E-24  7.313E-14  2.671E-14  4.641E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.940E-30  7.799E-19  1.786E-19  6.013E-19
9.908E+03  3.049E-30  8.015E-19  1.840E-19  6.175E-19
9.817E+03  3.163E-30  8.236E-19  1.895E-19  6.341E-19
9.727E+03  3.280E-30  8.464E-19  1.952E-19  6.512E-19
9.638E+03  3.402E-30  8.698E-19  2.011E-19  6.687E-19
9.550E+03  3.529E-30  8.938E-19  2.071E-19  6.867E-19
9.462E+03  3.660E-30  9.186E-19  2.134E-19  7.052E-19
9.376E+03  3.796E-30  9.440E-19  2.198E-19  7.242E-19
9.290E+03  3.937E-30  9.701E-19  2.264E-19  7.437E-19
9.204E+03  4.083E-30  9.970E-19  2.332E-19  7.638E-19
9.120E+03  4.235E-30  1.025E-18  2.402E-19  7.843E-19
9.036E+03  4.393E-30  1.053E-18  2.475E-19  8.055E-19
8.954E+03  4.556E-30  1.082E-18  2.550E-19  8.271E-19
8.872E+03  4.725E-30  1.112E-18  2.627E-19  8.492E-19
8.790E+03  4.900E-30  1.143E-18  2.706E-19  8.720E-19
8.710E+03  5.082E-30  1.174E-18  2.788E-19  8.954E-19
8.630E+03  5.271E-30  1.207E-18  2.872E-19  9.194E-19
8.551E+03  5.467E-30  1.240E-18  2.959E-19  9.441E-19
8.472E+03  5.670E-30  1.274E-18  3.048E-19  9.694E-19
8.395E+03  5.881E-30  1.310E-18  3.141E-19  9.955E-19
8.318E+03  6.100E-30  1.346E-18  3.236E-19  1.022E-18
8.241E+03  6.327E-30  1.383E-18  3.334E-19  1.050E-18
8.166E+03  6.563E-30  1.422E-18  3.435E-19  1.078E-18
8.091E+03  6.808E-30  1.461E-18  3.539E-19  1.107E-18
8.017E+03  7.062E-30  1.502E-18  3.646E-19  1.137E-18
7.943E+03  7.326E-30  1.544E-18  3.757E-19  1.168E-18
7.870E+03  7.599E-30  1.587E-18  3.871E-19  1.199E-18
7.798E+03  7.884E-30  1.631E-18  3.989E-19  1.232E-18
7.727E+03  8.178E-30  1.676E-18  4.110E-19  1.265E-18
7.656E+03  8.484E-30  1.723E-18  4.236E-19  1.299E-18
7.586E+03  8.802E-30  1.771E-18  4.365E-19  1.335E-18
7.516E+03  9.132E-30  1.821E-18  4.498E-19  1.371E-18
7.447E+03  9.474E-30  1.872E-18  4.635E-19  1.408E-18
7.379E+03  9.829E-30  1.924E-18  4.776E-19  1.446E-18
7.311E+03  1.020E-29  1.978E-18  4.922E-19  1.486E-18
7.244E+03  1.058E-29  2.033E-18  5.072E-19  1.526E-18
7.178E+03  1.098E-29  2.090E-18  5.227E-19  1.568E-18
7.112E+03  1.139E-29  2.149E-18  5.387E-19  1.610E-18
7.047E+03  1.182E-29  2.209E-18  5.552E-19  1.654E-18
6.982E+03  1.226E-29  2.271E-18  5.722E-19  1.699E-18
6.918E+03  1.273E-29  2.335E-18  5.897E-19  1.746E-18
6.855E+03  1.321E-29  2.401E-18  6.077E-19  1.794E-18
6.792E+03  1.370E-29  2.469E-18  6.264E-19  1.843E-18
6.730E+03  1.422E-29  2.539E-18  6.456E-19  1.893E-18
6.668E+03  1.476E-29  2.610E-18  6.654E-19  1.945E-18
6.607E+03  1.532E-29  2.684E-18  6.858E-19  1.999E-18
6.546E+03  1.590E-29  2.760E-18  7.069E-19  2.053E-18
6.486E+03  1.650E-29  2.839E-18  7.286E-19  2.110E-18
6.427E+03  1.712E-29  2.919E-18  7.510E-19  2.168E-18
6.368E+03  1.777E-29  3.002E-18  7.742E-19  2.228E-18
6.310E+03  1.845E-29  3.087E-18  7.980E-19  2.289E-18
6.252E+03  1.915E-29  3.175E-18  8.226E-19  2.352E-18
6.194E+03  1.987E-29  3.265E-18  8.479E-19  2.417E-18
6.138E+03  2.063E-29  3.358E-18  8.741E-19  2.484E-18
6.081E+03  2.141E-29  3.454E-18  9.011E-19  2.553E-18
6.026E+03  2.223E-29  3.552E-18  9.289E-19  2.623E-18
5.970E+03  2.307E-29  3.654E-18  9.576E-19  2.696E-18
5.916E+03  2.395E-29  3.758E-18  9.872E-19  2.771E-18
5.861E+03  2.486E-29  3.866E-18  1.018E-18  2.848E-18
5.808E+03  2.581E-29  3.976E-18  1.049E-18  2.927E-18
5.754E+03  2.680E-29  4.090E-18  1.082E-18  3.008E-18
5.702E+03  2.782E-29  4.208E-18  1.115E-18  3.092E-18
5.649E+03  2.888E-29  4.328E-18  1.150E-18  3.179E-18
5.598E+03  2.999E-29  4.453E-18  1.186E-18  3.267E-18
5.546E+03  3.114E-29  4.581E-18  1.222E-18  3.359E-18
5.495E+03  3.233E-29  4.713E-18  1.260E-18  3.453E-18
5.445E+03  3.357E-29  4.849E-18  1.299E-18  3.549E-18
5.395E+03  3.486E-29  4.989E-18  1.340E-18  3.649E-18
5.346E+03  3.620E-29  5.133E-18  1.382E-18  3.751E-18
5.297E+03  3.759E-29  5.281E-18  1.425E-18  3.857E-18
5.248E+03  3.904E-29  5.434E-18  1.469E-18  3.965E-18
5.200E+03  4.054E-29  5.592E-18  1.515E-18  4.077E-18
5.152E+03  4.210E-29  5.754E-18  1.562E-18  4.192E-18
5.105E+03  4.372E-29  5.921E-18  1.611E-18  4.310E-18
5.058E+03  4.541E-29  6.093E-18  1.661E-18  4.432E-18
5.012E+03  4.716E-29  6.270E-18  1.713E-18  4.557E-18
4.966E+03  4.899E-29  6.453E-18  1.766E-18  4.686E-18
4.920E+03  5.088E-29  6.640E-18  1.822E-18  4.819E-18
4.875E+03  5.284E-29  6.834E-18  1.879E-18  4.955E-18
4.831E+03  5.489E-29  7.033E-18  1.938E-18  5.096E-18
4.786E+03  5.701E-29  7.239E-18  1.998E-18  5.240E-18
4.742E+03  5.922E-29  7.450E-18  2.061E-18  5.389E-18
4.699E+03  6.152E-29  7.668E-18  2.126E-18  5.543E-18
