Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.697E-20 2.634E-20 1.063E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.987E-22  1.343E-14  1.328E-14  1.515E-16 COBE-DIRBE
2.220E+00  8.504E-22  5.008E-14  4.960E-14  4.741E-16 COBE-DIRBE
3.530E+00  5.373E-21  5.031E-13  5.020E-13  1.081E-15 COBE-DIRBE
4.880E+00  5.543E-21  7.176E-13  7.131E-13  4.464E-15 COBE-DIRBE
1.229E+01  1.716E-20  5.595E-12  3.535E-12  2.061E-12 COBE-DIRBE
2.079E+01  1.643E-20  9.061E-12  4.730E-12  4.332E-12 COBE-DIRBE
5.599E+01  2.225E-21  3.304E-12  1.632E-12  1.672E-12 COBE-DIRBE
9.770E+01  3.959E-22  1.026E-12  3.973E-13  6.287E-13 COBE-DIRBE
1.479E+02  9.917E-23  3.890E-13  1.364E-13  2.526E-13 COBE-DIRBE
2.479E+02  1.351E-23  8.883E-14  2.626E-14  6.257E-14 COBE-DIRBE
1.200E+01  1.818E-20  5.785E-12  3.843E-12  1.942E-12 IRAS
2.500E+01  1.474E-20  9.777E-12  5.239E-12  4.538E-12 IRAS
6.000E+01  2.023E-21  3.219E-12  1.585E-12  1.634E-12 IRAS
1.000E+02  3.585E-22  9.510E-13  3.624E-13  5.886E-13 IRAS
3.550E+00  5.974E-21  5.626E-13  5.615E-13  1.083E-15 SST-IRAC
4.493E+00  4.511E-21  5.376E-13  5.347E-13  2.876E-15 SST-IRAC
5.731E+00  1.337E-20  2.033E-12  2.020E-12  1.306E-14 SST-IRAC
7.872E+00  2.218E-20  4.631E-12  4.160E-12  4.708E-13 SST-IRAC
2.368E+01  1.402E-20  8.807E-12  4.807E-12  4.000E-12 SST-MIPS
7.142E+01  9.440E-22  1.788E-12  7.891E-13  9.993E-13 SST-MIPS
1.559E+02  7.095E-23  2.934E-13  1.011E-13  1.923E-13 SST-MIPS
1.600E+01  2.513E-19  1.067E-10  6.085E-11  4.582E-11 SST-IRSPU
2.200E+01  3.441E-19  2.008E-10  1.068E-10  9.401E-11 SST-IRSPU
7.000E+01  1.020E-21  1.894E-12  8.329E-13  1.061E-12 Herschel-PACS
1.000E+02  3.370E-22  8.940E-13  3.361E-13  5.580E-13 Herschel-PACS
1.600E+02  7.036E-23  2.986E-13  1.030E-13  1.956E-13 Herschel-PACS
2.500E+02  1.104E-23  7.318E-14  2.125E-14  5.194E-14 Herschel-SPIRE, point source
3.500E+02  2.454E-24  2.278E-14  6.709E-15  1.607E-14 Herschel-SPIRE, point source
5.000E+02  5.040E-25  6.685E-15  1.977E-15  4.708E-15 Herschel-SPIRE, point source
2.500E+02  1.036E-23  6.873E-14  1.993E-14  4.879E-14 Herschel-SPIRE, extended src
3.500E+02  2.302E-24  2.138E-14  6.300E-15  1.508E-14 Herschel-SPIRE, extended src
5.000E+02  4.538E-25  6.018E-15  1.778E-15  4.240E-15 Herschel-SPIRE, extended src
2.399E+00  1.047E-21  6.664E-14  6.610E-14  5.440E-16 Akari IRC NIR N2
3.244E+00  4.087E-21  3.517E-13  3.508E-13  9.042E-16 Akari IRC NIR N3
4.409E+00  4.475E-21  5.233E-13  5.205E-13  2.865E-15 Akari IRC NIR N4
7.263E+00  2.294E-20  4.419E-12  4.281E-12  1.384E-13 Akari IRC MIR-S S7
8.979E+00  2.097E-20  4.995E-12  3.776E-12  1.220E-12 Akari IRC MIR-S S9W
1.074E+01  1.842E-20  5.247E-12  3.186E-12  2.061E-12 Akari IRC MIR-S S11
1.592E+01  1.587E-20  6.702E-12  3.860E-12  2.841E-12 Akari IRC MIR-L L15
1.921E+01  1.600E-20  8.153E-12  4.411E-12  3.742E-12 Akari IRC MIR-L L18W
2.316E+01  1.500E-20  9.213E-12  4.985E-12  4.227E-12 Akari IRC MIR-L L24
6.599E+01  1.302E-21  2.279E-12  1.041E-12  1.238E-12 Akari FIS N60
8.660E+01  6.517E-22  1.497E-12  6.327E-13  8.643E-13 Akari FIS WIDE-S
1.476E+02  9.678E-23  3.789E-13  1.330E-13  2.459E-13 Akari FIS WIDE-L
1.621E+02  6.256E-23  2.690E-13  9.031E-14  1.787E-13 Akari FIS N160
3.353E+00  5.130E-21  4.562E-13  4.552E-13  9.402E-16 WISE W1
4.603E+00  4.810E-21  5.873E-13  5.840E-13  3.339E-15 WISE W2
1.156E+01  1.621E-20  4.972E-12  3.288E-12  1.684E-12 WISE W3
2.209E+01  1.605E-20  9.401E-12  4.982E-12  4.419E-12 WISE W4
8.700E+02  3.844E-26  8.872E-16  2.462E-16  6.410E-16 LABOCA 870um
2.998E+03  1.832E-28  1.457E-17  3.433E-18  1.114E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.006E-28  4.451E-17  1.112E-17  3.339E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.612E-27  2.057E-16  5.435E-17  1.514E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.793E-26  1.080E-15  3.023E-16  7.776E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.277E-25  4.782E-15  1.408E-15  3.374E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.329E-24  2.161E-14  6.369E-15  1.524E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.270E-30  3.370E-19  5.733E-20  2.796E-19
9.908E+03  1.317E-30  3.462E-19  5.905E-20  2.871E-19
9.817E+03  1.366E-30  3.557E-19  6.082E-20  2.948E-19
9.727E+03  1.416E-30  3.654E-19  6.265E-20  3.027E-19
9.638E+03  1.468E-30  3.754E-19  6.453E-20  3.109E-19
9.550E+03  1.522E-30  3.857E-19  6.646E-20  3.192E-19
9.462E+03  1.579E-30  3.962E-19  6.846E-20  3.278E-19
9.376E+03  1.637E-30  4.071E-19  7.052E-20  3.366E-19
9.290E+03  1.697E-30  4.182E-19  7.264E-20  3.456E-19
9.204E+03  1.760E-30  4.297E-19  7.482E-20  3.549E-19
9.120E+03  1.825E-30  4.415E-19  7.708E-20  3.644E-19
9.036E+03  1.892E-30  4.536E-19  7.940E-20  3.742E-19
8.954E+03  1.962E-30  4.660E-19  8.179E-20  3.842E-19
8.872E+03  2.034E-30  4.787E-19  8.426E-20  3.944E-19
8.790E+03  2.109E-30  4.917E-19  8.680E-20  4.049E-19
8.710E+03  2.187E-30  5.052E-19  8.942E-20  4.157E-19
8.630E+03  2.267E-30  5.190E-19  9.212E-20  4.268E-19
8.551E+03  2.351E-30  5.332E-19  9.490E-20  4.383E-19
8.472E+03  2.437E-30  5.478E-19  9.777E-20  4.500E-19
8.395E+03  2.527E-30  5.628E-19  1.007E-19  4.620E-19
8.318E+03  2.621E-30  5.782E-19  1.038E-19  4.744E-19
8.241E+03  2.717E-30  5.941E-19  1.069E-19  4.871E-19
8.166E+03  2.818E-30  6.104E-19  1.102E-19  5.002E-19
8.091E+03  2.922E-30  6.271E-19  1.135E-19  5.136E-19
8.017E+03  3.030E-30  6.444E-19  1.169E-19  5.274E-19
7.943E+03  3.142E-30  6.621E-19  1.205E-19  5.416E-19
7.870E+03  3.259E-30  6.803E-19  1.241E-19  5.562E-19
7.798E+03  3.380E-30  6.991E-19  1.279E-19  5.712E-19
7.727E+03  3.505E-30  7.184E-19  1.318E-19  5.866E-19
7.656E+03  3.635E-30  7.382E-19  1.358E-19  6.024E-19
7.586E+03  3.770E-30  7.586E-19  1.399E-19  6.186E-19
7.516E+03  3.910E-30  7.795E-19  1.442E-19  6.353E-19
7.447E+03  4.055E-30  8.011E-19  1.486E-19  6.525E-19
7.379E+03  4.206E-30  8.232E-19  1.531E-19  6.701E-19
7.311E+03  4.362E-30  8.460E-19  1.578E-19  6.882E-19
7.244E+03  4.525E-30  8.695E-19  1.626E-19  7.069E-19
7.178E+03  4.693E-30  8.936E-19  1.676E-19  7.260E-19
7.112E+03  4.868E-30  9.183E-19  1.727E-19  7.457E-19
7.047E+03  5.049E-30  9.438E-19  1.780E-19  7.659E-19
