Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.492E-22 4.627E-22 1.865E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.051E-24  1.028E-16  1.002E-16  2.561E-18 COBE-DIRBE
2.220E+00  4.049E-24  2.384E-16  2.306E-16  7.850E-18 COBE-DIRBE
3.530E+00  2.682E-23  2.511E-15  2.497E-15  1.437E-17 COBE-DIRBE
4.880E+00  1.377E-23  1.783E-15  1.762E-15  2.096E-17 COBE-DIRBE
1.229E+01  1.228E-22  4.005E-14  3.701E-14  3.033E-15 COBE-DIRBE
2.079E+01  1.549E-22  8.544E-14  6.557E-14  1.986E-14 COBE-DIRBE
5.599E+01  3.119E-22  4.632E-13  2.828E-13  1.804E-13 COBE-DIRBE
9.770E+01  1.475E-22  3.822E-13  1.693E-13  2.128E-13 COBE-DIRBE
1.479E+02  5.262E-23  2.064E-13  7.848E-14  1.280E-13 COBE-DIRBE
2.479E+02  8.866E-24  5.829E-14  1.795E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.310E-22  4.170E-14  3.921E-14  2.487E-15 IRAS
2.500E+01  1.784E-22  1.183E-13  8.936E-14  2.897E-14 IRAS
6.000E+01  2.969E-22  4.725E-13  2.815E-13  1.910E-13 IRAS
1.000E+02  1.391E-22  3.691E-13  1.606E-13  2.085E-13 IRAS
3.550E+00  3.087E-23  2.907E-15  2.893E-15  1.448E-17 SST-IRAC
4.493E+00  1.012E-23  1.206E-15  1.187E-15  1.879E-17 SST-IRAC
5.731E+00  7.935E-23  1.206E-14  1.203E-14  3.004E-17 SST-IRAC
