Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.064E-22 2.183E-22 8.801E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.373E-24  4.624E-17  4.503E-17  1.206E-18 COBE-DIRBE
2.220E+00  1.720E-24  1.013E-16  9.760E-17  3.693E-18 COBE-DIRBE
3.530E+00  1.129E-23  1.057E-15  1.050E-15  6.711E-18 COBE-DIRBE
4.880E+00  4.875E-24  6.311E-16  6.219E-16  9.148E-18 COBE-DIRBE
1.229E+01  4.555E-23  1.485E-14  1.456E-14  2.845E-16 COBE-DIRBE
2.079E+01  3.651E-23  2.013E-14  1.863E-14  1.506E-15 COBE-DIRBE
5.599E+01  1.777E-22  2.638E-13  1.746E-13  8.922E-14 COBE-DIRBE
9.770E+01  1.115E-22  2.889E-13  1.343E-13  1.546E-13 COBE-DIRBE
1.479E+02  4.395E-23  1.724E-13  6.751E-14  1.049E-13 COBE-DIRBE
2.479E+02  7.871E-24  5.175E-14  1.621E-14  3.554E-14 COBE-DIRBE
1.200E+01  5.027E-23  1.600E-14  1.573E-14  2.686E-16 IRAS
2.500E+01  4.084E-23  2.709E-14  2.439E-14  2.693E-15 IRAS
6.000E+01  1.742E-22  2.773E-13  1.775E-13  9.973E-14 IRAS
1.000E+02  1.063E-22  2.819E-13  1.286E-13  1.534E-13 IRAS
3.550E+00  1.304E-23  1.228E-15  1.222E-15  6.766E-18 SST-IRAC
4.493E+00  3.524E-24  4.199E-16  4.115E-16  8.459E-18 SST-IRAC
5.731E+00  3.246E-23  4.935E-15  4.924E-15  1.141E-17 SST-IRAC
