Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.656E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.927E-19 3.510E-19 1.417E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.679E-21  2.250E-13  2.229E-13  2.048E-15 COBE-DIRBE
2.220E+00  1.494E-20  8.795E-13  8.731E-13  6.457E-15 COBE-DIRBE
3.530E+00  9.155E-20  8.572E-12  8.556E-12  1.621E-14 COBE-DIRBE
4.880E+00  9.819E-20  1.271E-11  1.263E-11  8.211E-14 COBE-DIRBE
1.229E+01  2.462E-19  8.027E-11  4.665E-11  3.362E-11 COBE-DIRBE
2.079E+01  1.930E-19  1.064E-10  5.084E-11  5.561E-11 COBE-DIRBE
5.599E+01  1.225E-20  1.820E-11  8.327E-12  9.868E-12 COBE-DIRBE
9.770E+01  1.239E-21  3.211E-12  1.160E-12  2.050E-12 COBE-DIRBE
1.479E+02  2.293E-22  8.996E-13  3.018E-13  5.978E-13 COBE-DIRBE
2.479E+02  2.504E-23  1.646E-13  4.797E-14  1.166E-13 COBE-DIRBE
1.200E+01  2.656E-19  8.453E-11  5.193E-11  3.260E-11 IRAS
2.500E+01  1.628E-19  1.080E-10  5.308E-11  5.490E-11 IRAS
6.000E+01  1.113E-20  1.772E-11  8.145E-12  9.574E-12 IRAS
1.000E+02  1.084E-21  2.877E-12  1.023E-12  1.854E-12 IRAS
3.550E+00  1.012E-19  9.534E-12  9.518E-12  1.620E-14 SST-IRAC
4.493E+00  8.127E-20  9.686E-12  9.635E-12  5.101E-14 SST-IRAC
5.731E+00  2.124E-19  3.229E-11  3.204E-11  2.473E-13 SST-IRAC
7.872E+00  3.253E-19  6.793E-11  5.947E-11  8.464E-12 SST-IRAC
2.368E+01  1.511E-19  9.488E-11  4.785E-11  4.704E-11 SST-MIPS
7.142E+01  3.862E-21  7.316E-12  2.972E-12  4.343E-12 SST-MIPS
1.559E+02  1.541E-22  6.371E-13  2.119E-13  4.252E-13 SST-MIPS
1.600E+01  3.266E-18  1.386E-09  7.320E-10  6.543E-10 SST-IRSPU
2.200E+01  3.816E-18  2.227E-09  1.088E-09  1.139E-09 SST-IRSPU
7.000E+01  4.133E-21  7.674E-12  3.104E-12  4.570E-12 Herschel-PACS
1.000E+02  9.923E-22  2.632E-12  9.227E-13  1.709E-12 Herschel-PACS
1.600E+02  1.542E-22  6.543E-13  2.179E-13  4.364E-13 Herschel-PACS
2.500E+02  1.987E-23  1.318E-13  3.786E-14  9.393E-14 Herschel-SPIRE, point source
3.500E+02  4.063E-24  3.772E-14  1.114E-14  2.659E-14 Herschel-SPIRE, point source
5.000E+02  7.895E-25  1.047E-14  3.130E-15  7.341E-15 Herschel-SPIRE, point source
2.500E+02  1.858E-23  1.232E-13  3.540E-14  8.784E-14 Herschel-SPIRE, extended src
3.500E+02  3.802E-24  3.530E-14  1.043E-14  2.487E-14 Herschel-SPIRE, extended src
5.000E+02  7.088E-25  9.401E-15  2.808E-15  6.593E-15 Herschel-SPIRE, extended src
2.399E+00  1.853E-20  1.179E-12  1.171E-12  7.529E-15 Akari IRC NIR N2
3.244E+00  6.980E-20  6.006E-12  5.993E-12  1.313E-14 Akari IRC NIR N3
4.409E+00  8.001E-20  9.357E-12  9.307E-12  5.073E-14 Akari IRC NIR N4
7.263E+00  3.343E-19  6.441E-11  6.191E-11  2.507E-12 Akari IRC MIR-S S7
8.979E+00  3.142E-19  7.483E-11  5.363E-11  2.120E-11 Akari IRC MIR-S S9W
1.074E+01  2.758E-19  7.858E-11  4.348E-11  3.510E-11 Akari IRC MIR-S S11
1.592E+01  2.074E-19  8.757E-11  4.673E-11  4.083E-11 Akari IRC MIR-L L15
