Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.182E-21 5.118E-21 2.064E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.064E-23  2.043E-15  2.014E-15  2.905E-17 COBE-DIRBE
2.220E+00  1.196E-22  7.042E-15  6.952E-15  9.023E-17 COBE-DIRBE
3.530E+00  7.737E-22  7.244E-14  7.225E-14  1.894E-16 COBE-DIRBE
4.880E+00  7.425E-22  9.611E-14  9.551E-14  6.073E-16 COBE-DIRBE
1.229E+01  2.885E-21  9.404E-13  6.484E-13  2.920E-13 COBE-DIRBE
2.079E+01  3.284E-21  1.811E-12  1.030E-12  7.809E-13 COBE-DIRBE
5.599E+01  9.565E-22  1.421E-12  7.532E-13  6.673E-13 COBE-DIRBE
9.770E+01  2.522E-22  6.536E-13  2.665E-13  3.871E-13 COBE-DIRBE
1.479E+02  7.388E-23  2.898E-13  1.049E-13  1.849E-13 COBE-DIRBE
2.479E+02  1.108E-23  7.287E-14  2.187E-14  5.100E-14 COBE-DIRBE
1.200E+01  3.014E-21  9.595E-13  6.922E-13  2.673E-13 IRAS
2.500E+01  3.146E-21  2.086E-12  1.214E-12  8.730E-13 IRAS
6.000E+01  8.779E-22  1.397E-12  7.333E-13  6.640E-13 IRAS
1.000E+02  2.326E-22  6.171E-13  2.475E-13  3.696E-13 IRAS
3.550E+00  8.659E-22  8.154E-14  8.135E-14  1.902E-16 SST-IRAC
4.493E+00  5.939E-22  7.078E-14  7.037E-14  4.146E-16 SST-IRAC
5.731E+00  2.054E-21  3.122E-13  3.105E-13  1.659E-15 SST-IRAC
7.872E+00  3.722E-21  7.772E-13  7.164E-13  6.083E-14 SST-IRAC
2.368E+01  3.042E-21  1.911E-12  1.124E-12  7.871E-13 SST-MIPS
7.142E+01  5.066E-22  9.598E-13  4.535E-13  5.063E-13 SST-MIPS
1.559E+02  5.437E-23  2.248E-13  7.956E-14  1.453E-13 SST-MIPS
1.600E+01  4.557E-20  1.934E-11  1.195E-11  7.388E-12 SST-IRSPU
2.200E+01  7.269E-20  4.242E-11  2.443E-11  1.798E-11 SST-IRSPU
7.000E+01  5.507E-22  1.023E-12  4.818E-13  5.408E-13 Herschel-PACS
1.000E+02  2.218E-22  5.883E-13  2.327E-13  3.557E-13 Herschel-PACS
1.600E+02  5.371E-23  2.280E-13  8.075E-14  1.472E-13 Herschel-PACS
2.500E+02  9.155E-24  6.071E-14  1.786E-14  4.285E-14 Herschel-SPIRE, point source
3.500E+02  2.104E-24  1.953E-14  5.792E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.412E-25  5.852E-15  1.736E-15  4.116E-15 Herschel-SPIRE, point source
2.500E+02  8.613E-24  5.711E-14  1.678E-14  4.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.976E-24  1.835E-14  5.443E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.976E-25  5.274E-15  1.563E-15  3.711E-15 Herschel-SPIRE, extended src
2.399E+00  1.454E-22  9.255E-15  9.153E-15  1.022E-16 Akari IRC NIR N2
3.244E+00  5.878E-22  5.058E-14  5.042E-14  1.630E-16 Akari IRC NIR N3
4.409E+00  5.960E-22  6.970E-14  6.929E-14  4.129E-16 Akari IRC NIR N4
7.263E+00  3.883E-21  7.481E-13  7.302E-13  1.788E-14 Akari IRC MIR-S S7
8.979E+00  3.415E-21  8.134E-13  6.512E-13  1.622E-13 Akari IRC MIR-S S9W
1.074E+01  2.975E-21  8.477E-13  5.682E-13  2.795E-13 Akari IRC MIR-S S11
1.592E+01  2.862E-21  1.209E-12  7.538E-13  4.548E-13 Akari IRC MIR-L L15
1.921E+01  3.095E-21  1.577E-12  9.237E-13  6.534E-13 Akari IRC MIR-L L18W
2.316E+01  3.205E-21  1.969E-12  1.149E-12  8.200E-13 Akari IRC MIR-L L24
6.599E+01  6.588E-22  1.153E-12  5.650E-13  5.882E-13 Akari FIS N60
8.660E+01  3.714E-22  8.532E-13  3.802E-13  4.730E-13 Akari FIS WIDE-S
1.476E+02  7.246E-23  2.837E-13  1.027E-13  1.810E-13 Akari FIS WIDE-L
1.621E+02  4.847E-23  2.084E-13  7.174E-14  1.367E-13 Akari FIS N160
3.353E+00  7.445E-22  6.621E-14  6.604E-14  1.688E-16 WISE W1
4.603E+00  6.380E-22  7.790E-14  7.743E-14  4.699E-16 WISE W2
1.156E+01  2.744E-21  8.414E-13  6.020E-13  2.394E-13 WISE W3
2.209E+01  3.336E-21  1.954E-12  1.119E-12  8.354E-13 WISE W4
8.700E+02  3.437E-26  7.931E-16  2.200E-16  5.731E-16 LABOCA 870um
2.998E+03  1.664E-28  1.323E-17  3.112E-18  1.012E-17 Planck HFI 100 GHz (2998um)
