Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.446E-22 2.456E-22 9.901E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.545E-24  5.206E-17  5.070E-17  1.356E-18 COBE-DIRBE
2.220E+00  1.938E-24  1.141E-16  1.100E-16  4.155E-18 COBE-DIRBE
3.530E+00  1.272E-23  1.191E-15  1.184E-15  7.552E-18 COBE-DIRBE
4.880E+00  5.511E-24  7.134E-16  7.031E-16  1.030E-17 COBE-DIRBE
1.229E+01  5.219E-23  1.701E-14  1.666E-14  3.510E-16 COBE-DIRBE
2.079E+01  4.512E-23  2.488E-14  2.256E-14  2.321E-15 COBE-DIRBE
5.599E+01  1.979E-22  2.939E-13  1.916E-13  1.023E-13 COBE-DIRBE
9.770E+01  1.179E-22  3.054E-13  1.406E-13  1.648E-13 COBE-DIRBE
1.479E+02  4.558E-23  1.788E-13  6.959E-14  1.092E-13 COBE-DIRBE
2.479E+02  8.064E-24  5.302E-14  1.655E-14  3.647E-14 COBE-DIRBE
1.200E+01  5.741E-23  1.827E-14  1.795E-14  3.210E-16 IRAS
2.500E+01  5.170E-23  3.429E-14  3.016E-14  4.128E-15 IRAS
6.000E+01  1.929E-22  3.070E-13  1.939E-13  1.130E-13 IRAS
1.000E+02  1.122E-22  2.975E-13  1.344E-13  1.631E-13 IRAS
3.550E+00  1.470E-23  1.385E-15  1.377E-15  7.612E-18 SST-IRAC
4.493E+00  3.982E-24  4.746E-16  4.651E-16  9.520E-18 SST-IRAC
5.731E+00  3.670E-23  5.579E-15  5.566E-15  1.286E-17 SST-IRAC
7.872E+00  8.660E-23  1.808E-14  1.798E-14  1.053E-16 SST-IRAC
2.368E+01  4.642E-23  2.915E-14  2.550E-14  3.654E-15 SST-MIPS
7.142E+01  1.683E-22  3.189E-13  1.792E-13  1.397E-13 SST-MIPS
1.559E+02  3.518E-23  1.455E-13  5.480E-14  9.067E-14 SST-MIPS
1.600E+01  6.674E-22  2.832E-13  2.710E-13  1.221E-14 SST-IRSPU
2.200E+01  1.058E-21  6.176E-13  5.426E-13  7.497E-14 SST-IRSPU
7.000E+01  1.846E-22  3.428E-13  1.923E-13  1.506E-13 Herschel-PACS
1.000E+02  1.094E-22  2.903E-13  1.292E-13  1.611E-13 Herschel-PACS
1.600E+02  3.456E-23  1.467E-13  5.530E-14  9.137E-14 Herschel-PACS
2.500E+02  6.789E-24  4.502E-14  1.372E-14  3.130E-14 Herschel-SPIRE, point source
3.500E+02  1.651E-24  1.533E-14  4.647E-15  1.068E-14 Herschel-SPIRE, point source
5.000E+02  3.588E-25  4.758E-15  1.432E-15  3.326E-15 Herschel-SPIRE, point source
