Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.234E-22 2.305E-22 9.290E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.449E-24  4.882E-17  4.755E-17  1.273E-18 COBE-DIRBE
2.220E+00  1.817E-24  1.070E-16  1.031E-16  3.898E-18 COBE-DIRBE
3.530E+00  1.192E-23  1.116E-15  1.109E-15  7.085E-18 COBE-DIRBE
4.880E+00  5.154E-24  6.672E-16  6.575E-16  9.658E-18 COBE-DIRBE
1.229E+01  4.845E-23  1.579E-14  1.548E-14  3.102E-16 COBE-DIRBE
2.079E+01  4.015E-23  2.214E-14  2.031E-14  1.826E-15 COBE-DIRBE
5.599E+01  1.868E-22  2.775E-13  1.824E-13  9.511E-14 COBE-DIRBE
9.770E+01  1.144E-22  2.966E-13  1.372E-13  1.593E-13 COBE-DIRBE
1.479E+02  4.471E-23  1.754E-13  6.849E-14  1.069E-13 COBE-DIRBE
2.479E+02  7.962E-24  5.235E-14  1.637E-14  3.598E-14 COBE-DIRBE
1.200E+01  5.340E-23  1.700E-14  1.671E-14  2.893E-16 IRAS
2.500E+01  4.545E-23  3.014E-14  2.687E-14  3.270E-15 IRAS
6.000E+01  1.827E-22  2.908E-13  1.850E-13  1.058E-13 IRAS
1.000E+02  1.090E-22  2.892E-13  1.313E-13  1.579E-13 IRAS
3.550E+00  1.378E-23  1.297E-15  1.290E-15  7.142E-18 SST-IRAC
4.493E+00  3.725E-24  4.439E-16  4.350E-16  8.930E-18 SST-IRAC
5.731E+00  3.433E-23  5.219E-15  5.207E-15  1.205E-17 SST-IRAC
7.872E+00  8.081E-23  1.687E-14  1.678E-14  9.756E-17 SST-IRAC
2.368E+01  4.048E-23  2.543E-14  2.256E-14  2.867E-15 SST-MIPS
7.142E+01  1.614E-22  3.058E-13  1.730E-13  1.328E-13 SST-MIPS
1.559E+02  3.457E-23  1.430E-13  5.400E-14  8.895E-14 SST-MIPS
1.600E+01  6.114E-22  2.595E-13  2.495E-13  9.962E-15 SST-IRSPU
2.200E+01  9.269E-22  5.409E-13  4.819E-13  5.896E-14 SST-IRSPU
7.000E+01  1.771E-22  3.288E-13  1.857E-13  1.431E-13 Herschel-PACS
1.000E+02  1.064E-22  2.823E-13  1.263E-13  1.561E-13 Herschel-PACS
1.600E+02  3.396E-23  1.441E-13  5.449E-14  8.963E-14 Herschel-PACS
2.500E+02  6.708E-24  4.448E-14  1.358E-14  3.090E-14 Herschel-SPIRE, point source
3.500E+02  1.635E-24  1.518E-14  4.607E-15  1.057E-14 Herschel-SPIRE, point source
5.000E+02  3.558E-25  4.719E-15  1.421E-15  3.298E-15 Herschel-SPIRE, point source
2.500E+02  6.330E-24  4.198E-14  1.279E-14  2.919E-14 Herschel-SPIRE, extended src
3.500E+02  1.539E-24  1.428E-14  4.336E-15  9.947E-15 Herschel-SPIRE, extended src
5.000E+02  3.212E-25  4.260E-15  1.281E-15  2.979E-15 Herschel-SPIRE, extended src
2.399E+00  2.005E-24  1.276E-16  1.233E-16  4.317E-18 Akari IRC NIR N2
3.244E+00  9.100E-24  7.831E-16  7.766E-16  6.423E-18 Akari IRC NIR N3
4.409E+00  4.313E-24  5.044E-16  4.956E-16  8.801E-18 Akari IRC NIR N4
7.263E+00  8.844E-23  1.704E-14  1.700E-14  3.813E-17 Akari IRC MIR-S S7
8.979E+00  6.338E-23  1.510E-14  1.490E-14  1.985E-16 Akari IRC MIR-S S9W
1.074E+01  4.866E-23  1.386E-14  1.355E-14  3.092E-16 Akari IRC MIR-S S11
1.592E+01  3.878E-23  1.638E-14  1.584E-14  5.396E-16 Akari IRC MIR-L L15
1.921E+01  3.726E-23  1.898E-14  1.766E-14  1.326E-15 Akari IRC MIR-L L18W
2.316E+01  4.029E-23  2.475E-14  2.203E-14  2.718E-15 Akari IRC MIR-L L24
6.599E+01  1.854E-22  3.246E-13  1.927E-13  1.318E-13 Akari FIS N60
8.660E+01  1.388E-22  3.188E-13  1.628E-13  1.559E-13 Akari FIS WIDE-S
1.476E+02  4.421E-23  1.731E-13  6.747E-14  1.056E-13 Akari FIS WIDE-L
1.621E+02  3.142E-23  1.351E-13  4.950E-14  8.560E-14 Akari FIS N160
3.353E+00  1.200E-23  1.067E-15  1.060E-15  6.603E-18 WISE W1
4.603E+00  4.209E-24  5.139E-16  5.049E-16  9.036E-18 WISE W2
1.156E+01  4.732E-23  1.451E-14  1.426E-14  2.495E-16 WISE W3
2.209E+01  3.750E-23  2.197E-14  1.966E-14  2.308E-15 WISE W4
8.700E+02  2.875E-26  6.634E-16  1.855E-16  4.779E-16 LABOCA 870um
