Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.083E-22 2.910E-22 1.173E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.837E-24  6.187E-17  6.027E-17  1.607E-18 COBE-DIRBE
2.220E+00  2.313E-24  1.362E-16  1.313E-16  4.923E-18 COBE-DIRBE
3.530E+00  1.520E-23  1.424E-15  1.415E-15  8.952E-18 COBE-DIRBE
4.880E+00  6.678E-24  8.644E-16  8.521E-16  1.225E-17 COBE-DIRBE
1.229E+01  6.425E-23  2.095E-14  2.039E-14  5.587E-16 COBE-DIRBE
2.079E+01  6.279E-23  3.462E-14  3.016E-14  4.469E-15 COBE-DIRBE
5.599E+01  2.279E-22  3.385E-13  2.163E-13  1.222E-13 COBE-DIRBE
9.770E+01  1.266E-22  3.280E-13  1.492E-13  1.788E-13 COBE-DIRBE
1.479E+02  4.773E-23  1.872E-13  7.232E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.314E-24  5.466E-14  1.699E-14  3.768E-14 COBE-DIRBE
1.200E+01  7.022E-23  2.235E-14  2.187E-14  4.796E-16 IRAS
2.500E+01  7.341E-23  4.868E-14  4.110E-14  7.580E-15 IRAS
6.000E+01  2.204E-22  3.508E-13  2.177E-13  1.332E-13 IRAS
1.000E+02  1.201E-22  3.187E-13  1.422E-13  1.764E-13 IRAS
3.550E+00  1.757E-23  1.654E-15  1.645E-15  9.024E-18 SST-IRAC
