Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.586E-20 1.130E-20 4.559E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.531E-22  5.157E-15  5.092E-15  6.460E-17 COBE-DIRBE
2.220E+00  3.163E-22  1.863E-14  1.843E-14  2.014E-16 COBE-DIRBE
3.530E+00  2.022E-21  1.893E-13  1.889E-13  4.415E-16 COBE-DIRBE
4.880E+00  2.028E-21  2.626E-13  2.609E-13  1.632E-15 COBE-DIRBE
1.229E+01  6.952E-21  2.266E-12  1.490E-12  7.770E-13 COBE-DIRBE
2.079E+01  7.242E-21  3.994E-12  2.169E-12  1.825E-12 COBE-DIRBE
5.599E+01  1.408E-21  2.091E-12  1.069E-12  1.022E-12 COBE-DIRBE
9.770E+01  3.076E-22  7.973E-13  3.171E-13  4.802E-13 COBE-DIRBE
1.479E+02  8.395E-23  3.293E-13  1.174E-13  2.119E-13 COBE-DIRBE
2.479E+02  1.207E-23  7.934E-14  2.364E-14  5.571E-14 COBE-DIRBE
1.200E+01  7.312E-21  2.327E-12  1.605E-12  7.227E-13 IRAS
2.500E+01  6.697E-21  4.441E-12  2.473E-12  1.968E-12 IRAS
6.000E+01  1.285E-21  2.045E-12  1.039E-12  1.006E-12 IRAS
1.000E+02  2.814E-22  7.465E-13  2.921E-13  4.543E-13 IRAS
3.550E+00  2.255E-21  2.123E-13  2.119E-13  4.428E-16 SST-IRAC
4.493E+00  1.638E-21  1.952E-13  1.941E-13  1.077E-15 SST-IRAC
5.731E+00  5.187E-21  7.886E-13  7.839E-13  4.656E-15 SST-IRAC
7.872E+00  8.951E-21  1.869E-12  1.699E-12  1.701E-13 SST-IRAC
2.368E+01  6.425E-21  4.036E-12  2.281E-12  1.755E-12 SST-MIPS
7.142E+01  6.698E-22  1.269E-12  5.796E-13  6.892E-13 SST-MIPS
1.559E+02  6.101E-23  2.523E-13  8.816E-14  1.641E-13 SST-MIPS
1.600E+01  1.058E-19  4.490E-11  2.655E-11  1.834E-11 SST-IRSPU
2.200E+01  1.557E-19  9.084E-11  5.015E-11  4.069E-11 SST-IRSPU
7.000E+01  7.261E-22  1.348E-12  6.140E-13  7.342E-13 Herschel-PACS
1.000E+02  2.666E-22  7.072E-13  2.729E-13  4.342E-13 Herschel-PACS
1.600E+02  6.037E-23  2.562E-13  8.962E-14  1.666E-13 Herschel-PACS
2.500E+02  9.919E-24  6.578E-14  1.923E-14  4.655E-14 Herschel-SPIRE, point source
3.500E+02  2.247E-24  2.086E-14  6.163E-15  1.470E-14 Herschel-SPIRE, point source
5.000E+02  4.669E-25  6.193E-15  1.834E-15  4.359E-15 Herschel-SPIRE, point source
2.500E+02  9.325E-24  6.184E-14  1.805E-14  4.378E-14 Herschel-SPIRE, extended src
3.500E+02  2.109E-24  1.958E-14  5.790E-15  1.379E-14 Herschel-SPIRE, extended src
5.000E+02  4.206E-25  5.579E-15  1.650E-15  3.928E-15 Herschel-SPIRE, extended src
2.399E+00  3.876E-22  2.467E-14  2.444E-14  2.297E-16 Akari IRC NIR N2
3.244E+00  1.537E-21  1.322E-13  1.319E-13  3.743E-16 Akari IRC NIR N3
4.409E+00  1.632E-21  1.909E-13  1.898E-13  1.073E-15 Akari IRC NIR N4
7.263E+00  9.292E-21  1.790E-12  1.740E-12  4.994E-14 Akari IRC MIR-S S7
8.979E+00  8.358E-21  1.991E-12  1.544E-12  4.467E-13 Akari IRC MIR-S S9W
1.074E+01  7.322E-21  2.086E-12  1.324E-12  7.617E-13 Akari IRC MIR-S S11
1.592E+01  6.663E-21  2.814E-12  1.680E-12  1.134E-12 Akari IRC MIR-L L15
1.921E+01  6.944E-21  3.538E-12  1.985E-12  1.553E-12 Akari IRC MIR-L L18W
2.316E+01  6.825E-21  4.193E-12  2.350E-12  1.842E-12 Akari IRC MIR-L L24
6.599E+01  8.958E-22  1.568E-12  7.418E-13  8.263E-13 Akari FIS N60
8.660E+01  4.767E-22  1.095E-12  4.755E-13  6.196E-13 Akari FIS WIDE-S
1.476E+02  8.215E-23  3.217E-13  1.147E-13  2.069E-13 Akari FIS WIDE-L
1.621E+02  5.412E-23  2.327E-13  7.916E-14  1.536E-13 Akari FIS N160
3.353E+00  1.937E-21  1.722E-13  1.718E-13  3.884E-16 WISE W1
4.603E+00  1.752E-21  2.139E-13  2.127E-13  1.238E-15 WISE W2
1.156E+01  6.588E-21  2.020E-12  1.384E-12  6.360E-13 WISE W3
2.209E+01  7.210E-21  4.224E-12  2.321E-12  1.903E-12 WISE W4
8.700E+02  3.604E-26  8.317E-16  2.306E-16  6.011E-16 LABOCA 870um
2.998E+03  1.733E-28  1.378E-17  3.242E-18  1.054E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.562E-28  4.204E-17  1.049E-17  3.155E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.285E-27  1.937E-16  5.113E-17  1.426E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.490E-26  1.011E-15  2.830E-16  7.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.044E-25  4.442E-15  1.309E-15  3.134E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.134E-24  1.980E-14  5.853E-15  1.395E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.205E-30  3.196E-19  5.427E-20  2.653E-19
9.908E+03  1.249E-30  3.283E-19  5.589E-20  2.724E-19
9.817E+03  1.295E-30  3.373E-19  5.757E-20  2.797E-19
9.727E+03  1.343E-30  3.465E-19  5.930E-20  2.872E-19
9.638E+03  1.392E-30  3.560E-19  6.107E-20  2.949E-19
9.550E+03  1.444E-30  3.657E-19  6.291E-20  3.028E-19
9.462E+03  1.497E-30  3.758E-19  6.480E-20  3.110E-19
9.376E+03  1.552E-30  3.860E-19  6.674E-20  3.193E-19
9.290E+03  1.610E-30  3.966E-19  6.875E-20  3.279E-19
9.204E+03  1.669E-30  4.075E-19  7.082E-20  3.367E-19
9.120E+03  1.730E-30  4.186E-19  7.295E-20  3.457E-19
9.036E+03  1.794E-30  4.301E-19  7.515E-20  3.550E-19
8.954E+03  1.860E-30  4.419E-19  7.741E-20  3.644E-19
8.872E+03  1.929E-30  4.539E-19  7.974E-20  3.742E-19
8.790E+03  2.000E-30  4.663E-19  8.215E-20  3.841E-19
8.710E+03  2.073E-30  4.790E-19  8.463E-20  3.944E-19
8.630E+03  2.150E-30  4.921E-19  8.718E-20  4.049E-19
8.551E+03  2.229E-30  5.056E-19  8.982E-20  4.157E-19
8.472E+03  2.311E-30  5.194E-19  9.253E-20  4.269E-19
8.395E+03  2.396E-30  5.336E-19  9.533E-20  4.383E-19
8.318E+03  2.485E-30  5.482E-19  9.821E-20  4.500E-19
8.241E+03  2.577E-30  5.633E-19  1.012E-19  4.621E-19
8.166E+03  2.672E-30  5.787E-19  1.042E-19  4.745E-19
8.091E+03  2.771E-30  5.946E-19  1.074E-19  4.872E-19
8.017E+03  2.873E-30  6.110E-19  1.107E-19  5.003E-19
7.943E+03  2.979E-30  6.278E-19  1.140E-19  5.137E-19
7.870E+03  3.090E-30  6.450E-19  1.175E-19  5.276E-19
7.798E+03  3.204E-30  6.628E-19  1.210E-19  5.417E-19
7.727E+03  3.323E-30  6.811E-19  1.247E-19  5.563E-19
7.656E+03  3.446E-30  6.998E-19  1.285E-19  5.713E-19
7.586E+03  3.574E-30  7.192E-19  1.324E-19  5.867E-19
7.516E+03  3.707E-30  7.390E-19  1.365E-19  6.026E-19
7.447E+03  3.844E-30  7.594E-19  1.406E-19  6.188E-19
7.379E+03  3.987E-30  7.804E-19  1.449E-19  6.356E-19
7.311E+03  4.135E-30  8.020E-19  1.493E-19  6.527E-19
7.244E+03  4.289E-30  8.242E-19  1.539E-19  6.704E-19
7.178E+03  4.449E-30  8.471E-19  1.586E-19  6.885E-19
7.112E+03  4.615E-30  8.706E-19  1.634E-19  7.072E-19
7.047E+03  4.787E-30  8.947E-19  1.684E-19  7.263E-19
6.982E+03  4.965E-30  9.196E-19  1.735E-19  7.460E-19
6.918E+03  5.150E-30  9.452E-19  1.788E-19  7.663E-19
6.855E+03  5.343E-30  9.715E-19  1.843E-19  7.872E-19
6.792E+03  5.542E-30  9.985E-19  1.900E-19  8.086E-19
6.730E+03  5.750E-30  1.026E-18  1.958E-19  8.306E-19
6.668E+03  5.965E-30  1.055E-18  2.018E-19  8.533E-19
6.607E+03  6.188E-30  1.085E-18  2.080E-19  8.766E-19
6.546E+03  6.420E-30  1.115E-18  2.143E-19  9.005E-19
6.486E+03  6.661E-30  1.146E-18  2.209E-19  9.251E-19
6.427E+03  6.911E-30  1.178E-18  2.277E-19  9.504E-19
