Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.213E-21 8.643E-22 3.484E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.595E-24  2.222E-16  2.174E-16  4.810E-18 COBE-DIRBE
2.220E+00  1.009E-23  5.940E-16  5.792E-16  1.479E-17 COBE-DIRBE
3.530E+00  6.700E-23  6.273E-15  6.245E-15  2.781E-17 COBE-DIRBE
4.880E+00  4.646E-23  6.015E-15  5.964E-15  5.066E-17 COBE-DIRBE
1.229E+01  3.075E-22  1.003E-13  8.360E-14  1.666E-14 COBE-DIRBE
2.079E+01  4.190E-22  2.311E-13  1.566E-13  7.442E-14 COBE-DIRBE
5.599E+01  4.308E-22  6.398E-13  3.733E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.719E-22  4.454E-13  1.924E-13  2.530E-13 COBE-DIRBE
1.479E+02  5.797E-23  2.274E-13  8.516E-14  1.423E-13 COBE-DIRBE
2.479E+02  9.448E-24  6.212E-14  1.898E-14  4.315E-14 COBE-DIRBE
1.200E+01  3.212E-22  1.022E-13  8.795E-14  1.428E-14 IRAS
2.500E+01  4.540E-22  3.011E-13  2.048E-13  9.632E-14 IRAS
6.000E+01  4.044E-22  6.436E-13  3.681E-13  2.755E-13 IRAS
1.000E+02  1.612E-22  4.275E-13  1.813E-13  2.461E-13 IRAS
3.550E+00  7.635E-23  7.189E-15  7.161E-15  2.801E-17 SST-IRAC
4.493E+00  3.546E-23  4.226E-15  4.185E-15  4.142E-17 SST-IRAC
5.731E+00  1.960E-22  2.979E-14  2.969E-14  9.795E-17 SST-IRAC
7.872E+00  4.282E-22  8.941E-14  8.649E-14  2.916E-15 SST-IRAC
2.368E+01  4.414E-22  2.772E-13  1.881E-13  8.917E-14 SST-MIPS
7.142E+01  2.908E-22  5.508E-13  2.824E-13  2.684E-13 SST-MIPS
1.559E+02  4.371E-23  1.808E-13  6.584E-14  1.149E-13 SST-MIPS
1.600E+01  5.067E-21  2.151E-12  1.599E-12  5.521E-13 SST-IRSPU
2.200E+01  1.013E-20  5.909E-12  3.973E-12  1.937E-12 SST-IRSPU
7.000E+01  3.177E-22  5.899E-13  3.017E-13  2.882E-13 Herschel-PACS
1.000E+02  1.555E-22  4.126E-13  1.725E-13  2.401E-13 Herschel-PACS
1.600E+02  4.306E-23  1.827E-13  6.662E-14  1.161E-13 Herschel-PACS
2.500E+02  7.880E-24  5.225E-14  1.562E-14  3.664E-14 Herschel-SPIRE, point source
3.500E+02  1.862E-24  1.729E-14  5.176E-15  1.211E-14 Herschel-SPIRE, point source
5.000E+02  3.975E-25  5.272E-15  1.573E-15  3.698E-15 Herschel-SPIRE, point source
2.500E+02  7.424E-24  4.923E-14  1.469E-14  3.454E-14 Herschel-SPIRE, extended src
3.500E+02  1.751E-24  1.625E-14  4.868E-15  1.139E-14 Herschel-SPIRE, extended src
5.000E+02  3.585E-25  4.755E-15  1.417E-15  3.338E-15 Herschel-SPIRE, extended src
2.399E+00  1.169E-23  7.442E-16  7.278E-16  1.646E-17 Akari IRC NIR N2
3.244E+00  5.096E-23  4.385E-15  4.360E-15  2.490E-17 Akari IRC NIR N3
4.409E+00  3.743E-23  4.378E-15  4.337E-15  4.102E-17 Akari IRC NIR N4
7.263E+00  4.570E-22  8.805E-14  8.715E-14  8.911E-16 Akari IRC MIR-S S7
8.979E+00  3.615E-22  8.611E-14  7.801E-14  8.097E-15 Akari IRC MIR-S S9W
1.074E+01  3.007E-22  8.566E-14  7.120E-14  1.446E-14 Akari IRC MIR-S S11
1.592E+01  3.157E-22  1.333E-13  1.001E-13  3.322E-14 Akari IRC MIR-L L15
1.921E+01  3.757E-22  1.915E-13  1.330E-13  5.849E-14 Akari IRC MIR-L L18W
2.316E+01  4.520E-22  2.777E-13  1.875E-13  9.016E-14 Akari IRC MIR-L L24
6.599E+01  3.556E-22  6.225E-13  3.326E-13  2.899E-13 Akari FIS N60
8.660E+01  2.289E-22  5.258E-13  2.493E-13  2.765E-13 Akari FIS WIDE-S
1.476E+02  5.710E-23  2.235E-13  8.362E-14  1.399E-13 Akari FIS WIDE-L
1.621E+02  3.934E-23  1.691E-13  5.985E-14  1.093E-13 Akari FIS N160
3.353E+00  6.605E-23  5.874E-15  5.848E-15  2.564E-17 WISE W1
4.603E+00  3.894E-23  4.754E-15  4.711E-15  4.377E-17 WISE W2
1.156E+01  2.966E-22  9.094E-14  7.723E-14  1.372E-14 WISE W3
2.209E+01  4.447E-22  2.606E-13  1.738E-13  8.678E-14 WISE W4
8.700E+02  3.150E-26  7.270E-16  2.022E-16  5.248E-16 LABOCA 870um
2.998E+03  1.545E-28  1.228E-17  2.892E-18  9.393E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.719E-28  3.735E-17  9.330E-18  2.802E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.665E-27  1.710E-16  4.521E-17  1.258E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.917E-26  8.824E-16  2.477E-16  6.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.608E-25  3.805E-15  1.129E-15  2.677E-15 Planck HFI 545 GHz (550.1um)
