Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.208E-18 1.573E-18 6.351E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.304E-20  1.113E-12  1.104E-12  9.241E-15 COBE-DIRBE
2.220E+00  7.489E-20  4.410E-12  4.381E-12  2.923E-14 COBE-DIRBE
3.530E+00  4.515E-19  4.228E-11  4.220E-11  7.700E-14 COBE-DIRBE
4.880E+00  4.890E-19  6.330E-11  6.288E-11  4.223E-13 COBE-DIRBE
1.229E+01  1.119E-18  3.647E-10  2.041E-10  1.606E-10 COBE-DIRBE
2.079E+01  8.006E-19  4.415E-10  2.025E-10  2.390E-10 COBE-DIRBE
5.599E+01  3.869E-20  5.746E-11  2.561E-11  3.185E-11 COBE-DIRBE
9.770E+01  3.132E-21  8.116E-12  2.873E-12  5.243E-12 COBE-DIRBE
1.479E+02  4.997E-22  1.960E-12  6.510E-13  1.309E-12 COBE-DIRBE
2.479E+02  4.782E-23  3.144E-13  9.227E-14  2.221E-13 COBE-DIRBE
1.200E+01  1.217E-18  3.875E-10  2.299E-10  1.576E-10 IRAS
2.500E+01  6.592E-19  4.371E-10  2.066E-10  2.305E-10 IRAS
6.000E+01  3.529E-20  5.616E-11  2.521E-11  3.096E-11 IRAS
1.000E+02  2.698E-21  7.156E-12  2.492E-12  4.664E-12 IRAS
3.550E+00  4.982E-19  4.691E-11  4.684E-11  7.692E-14 SST-IRAC
4.493E+00  4.081E-19  4.863E-11  4.837E-11  2.594E-13 SST-IRAC
5.731E+00  1.012E-18  1.539E-10  1.526E-10  1.277E-12 SST-IRAC
7.872E+00  1.500E-18  3.132E-10  2.709E-10  4.228E-11 SST-IRAC
2.368E+01  6.039E-19  3.793E-10  1.845E-10  1.948E-10 SST-MIPS
7.142E+01  1.089E-20  2.063E-11  8.164E-12  1.247E-11 SST-MIPS
1.559E+02  3.241E-22  1.340E-12  4.433E-13  8.969E-13 SST-MIPS
1.600E+01  1.413E-17  5.998E-09  3.058E-09  2.940E-09 SST-IRSPU
2.200E+01  1.545E-17  9.017E-09  4.240E-09  4.777E-09 SST-IRSPU
7.000E+01  1.160E-20  2.155E-11  8.486E-12  1.306E-11 Herschel-PACS
1.000E+02  2.436E-21  6.463E-12  2.219E-12  4.244E-12 Herschel-PACS
1.600E+02  3.260E-22  1.384E-12  4.583E-13  9.255E-13 Herschel-PACS
2.500E+02  3.723E-23  2.469E-13  7.162E-14  1.753E-13 Herschel-SPIRE, point source
3.500E+02  7.180E-24  6.666E-14  2.004E-14  4.662E-14 Herschel-SPIRE, point source
5.000E+02  1.338E-24  1.775E-14  5.434E-15  1.232E-14 Herschel-SPIRE, point source
2.500E+02  3.471E-23  2.302E-13  6.679E-14  1.634E-13 Herschel-SPIRE, extended src
3.500E+02  6.706E-24  6.226E-14  1.875E-14  4.352E-14 Herschel-SPIRE, extended src
5.000E+02  1.199E-24  1.590E-14  4.867E-15  1.104E-14 Herschel-SPIRE, extended src
2.399E+00  9.310E-20  5.924E-12  5.890E-12  3.437E-14 Akari IRC NIR N2
3.244E+00  3.448E-19  2.967E-11  2.961E-11  6.143E-14 Akari IRC NIR N3
4.409E+00  4.007E-19  4.686E-11  4.660E-11  2.576E-13 Akari IRC NIR N4
7.263E+00  1.538E-18  2.963E-10  2.837E-10  1.260E-11 Akari IRC MIR-S S7
8.979E+00  1.458E-18  3.474E-10  2.432E-10  1.042E-10 Akari IRC MIR-S S9W
1.074E+01  1.278E-18  3.640E-10  1.932E-10  1.708E-10 Akari IRC MIR-S S11
1.592E+01  8.992E-19  3.797E-10  1.958E-10  1.839E-10 Akari IRC MIR-L L15
1.921E+01  8.189E-19  4.173E-10  2.009E-10  2.164E-10 Akari IRC MIR-L L18W
2.316E+01  6.590E-19  4.049E-10  1.950E-10  2.099E-10 Akari IRC MIR-L L24
6.599E+01  1.691E-20  2.959E-11  1.213E-11  1.746E-11 Akari FIS N60
8.660E+01  6.829E-21  1.569E-11  6.094E-12  9.592E-12 Akari FIS WIDE-S
1.476E+02  4.790E-22  1.876E-12  6.247E-13  1.251E-12 Akari FIS WIDE-L
1.621E+02  2.747E-22  1.181E-12  3.822E-13  7.991E-13 Akari FIS N160
3.353E+00  4.278E-19  3.804E-11  3.798E-11  6.437E-14 WISE W1
4.603E+00  4.307E-19  5.259E-11  5.228E-11  3.073E-13 WISE W2
1.156E+01  1.047E-18  3.209E-10  1.906E-10  1.304E-10 WISE W3
2.209E+01  7.306E-19  4.280E-10  2.013E-10  2.268E-10 WISE W4
8.700E+02  9.181E-26  2.119E-15  6.164E-16  1.502E-15 LABOCA 870um
2.998E+03  4.011E-28  3.190E-17  7.930E-18  2.397E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.780E-27  9.897E-17  2.606E-17  7.291E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.285E-26  4.710E-16  1.309E-16  3.401E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.154E-25  2.600E-15  7.625E-16  1.838E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.494E-25  1.239E-14  3.789E-15  8.605E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.790E-24  6.300E-14  1.896E-14  4.404E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.702E-30  7.166E-19  1.295E-19  5.871E-19
9.908E+03  2.802E-30  7.363E-19  1.334E-19  6.029E-19
9.817E+03  2.905E-30  7.566E-19  1.374E-19  6.191E-19
9.727E+03  3.013E-30  7.774E-19  1.416E-19  6.358E-19
9.638E+03  3.124E-30  7.987E-19  1.458E-19  6.529E-19
9.550E+03  3.240E-30  8.207E-19  1.502E-19  6.705E-19
9.462E+03  3.360E-30  8.433E-19  1.548E-19  6.885E-19
9.376E+03  3.484E-30  8.665E-19  1.594E-19  7.071E-19
9.290E+03  3.613E-30  8.903E-19  1.642E-19  7.261E-19
9.204E+03  3.747E-30  9.148E-19  1.692E-19  7.457E-19
9.120E+03  3.886E-30  9.400E-19  1.743E-19  7.657E-19
9.036E+03  4.030E-30  9.659E-19  1.795E-19  7.864E-19
8.954E+03  4.179E-30  9.924E-19  1.850E-19  8.075E-19
8.872E+03  4.333E-30  1.020E-18  1.906E-19  8.291E-19
8.790E+03  4.493E-30  1.048E-18  1.963E-19  8.513E-19
8.710E+03  4.659E-30  1.076E-18  2.023E-19  8.741E-19
8.630E+03  4.831E-30  1.106E-18  2.084E-19  8.976E-19
8.551E+03  5.010E-30  1.136E-18  2.147E-19  9.217E-19
8.472E+03  5.196E-30  1.168E-18  2.212E-19  9.464E-19
8.395E+03  5.388E-30  1.200E-18  2.279E-19  9.719E-19
8.318E+03  5.588E-30  1.233E-18  2.348E-19  9.980E-19
8.241E+03  5.795E-30  1.267E-18  2.420E-19  1.025E-18
8.166E+03  6.010E-30  1.302E-18  2.493E-19  1.052E-18
8.091E+03  6.233E-30  1.338E-18  2.569E-19  1.081E-18
8.017E+03  6.465E-30  1.375E-18  2.647E-19  1.110E-18
7.943E+03  6.705E-30  1.413E-18  2.728E-19  1.140E-18
7.870E+03  6.954E-30  1.452E-18  2.811E-19  1.171E-18
7.798E+03  7.213E-30  1.492E-18  2.896E-19  1.202E-18
7.727E+03  7.482E-30  1.533E-18  2.985E-19  1.235E-18
7.656E+03  7.761E-30  1.576E-18  3.076E-19  1.268E-18
7.586E+03  8.050E-30  1.620E-18  3.169E-19  1.303E-18
7.516E+03  8.350E-30  1.665E-18  3.266E-19  1.338E-18
7.447E+03  8.662E-30  1.711E-18  3.366E-19  1.374E-18
7.379E+03  8.985E-30  1.759E-18  3.469E-19  1.412E-18
7.311E+03  9.321E-30  1.808E-18  3.575E-19  1.450E-18
7.244E+03  9.669E-30  1.858E-18  3.684E-19  1.490E-18
7.178E+03  1.003E-29  1.910E-18  3.797E-19  1.530E-18
7.112E+03  1.041E-29  1.963E-18  3.914E-19  1.572E-18
7.047E+03  1.080E-29  2.018E-18  4.034E-19  1.615E-18
6.982E+03  1.120E-29  2.074E-18  4.157E-19  1.659E-18
6.918E+03  1.162E-29  2.132E-18  4.285E-19  1.704E-18
6.855E+03  1.206E-29  2.192E-18  4.417E-19  1.751E-18
6.792E+03  1.251E-29  2.254E-18  4.552E-19  1.798E-18
6.730E+03  1.298E-29  2.317E-18  4.692E-19  1.848E-18
6.668E+03  1.347E-29  2.382E-18  4.837E-19  1.898E-18
6.607E+03  1.397E-29  2.449E-18  4.986E-19  1.951E-18
6.546E+03  1.450E-29  2.518E-18  5.139E-19  2.004E-18
6.486E+03  1.505E-29  2.589E-18  5.298E-19  2.059E-18
6.427E+03  1.562E-29  2.662E-18  5.461E-19  2.116E-18
6.368E+03  1.620E-29  2.737E-18  5.630E-19  2.174E-18
6.310E+03  1.682E-29  2.815E-18  5.804E-19  2.234E-18
6.252E+03  1.745E-29  2.894E-18  5.983E-19  2.296E-18
6.194E+03  1.811E-29  2.976E-18  6.168E-19  2.359E-18
6.138E+03  1.880E-29  3.060E-18  6.359E-19  2.424E-18
6.081E+03  1.951E-29  3.147E-18  6.556E-19  2.491E-18
6.026E+03  2.025E-29  3.236E-18  6.759E-19  2.560E-18
5.970E+03  2.101E-29  3.328E-18  6.969E-19  2.631E-18
5.916E+03  2.181E-29  3.423E-18  7.185E-19  2.704E-18
5.861E+03  2.264E-29  3.520E-18  7.408E-19  2.779E-18
5.808E+03  2.350E-29  3.620E-18  7.638E-19  2.856E-18
5.754E+03  2.439E-29  3.723E-18  7.876E-19  2.936E-18
5.702E+03  2.532E-29  3.830E-18  8.121E-19  3.018E-18
5.649E+03  2.629E-29  3.939E-18  8.373E-19  3.102E-18
5.598E+03  2.729E-29  4.052E-18  8.634E-19  3.188E-18
5.546E+03  2.833E-29  4.168E-18  8.903E-19  3.277E-18
5.495E+03  2.941E-29  4.287E-18  9.181E-19  3.369E-18
5.445E+03  3.053E-29  4.410E-18  9.467E-19  3.463E-18
5.395E+03  3.170E-29  4.537E-18  9.763E-19  3.560E-18
5.346E+03  3.291E-29  4.667E-18  1.007E-18  3.660E-18
5.297E+03  3.417E-29  4.801E-18  1.038E-18  3.763E-18
5.248E+03  3.548E-29  4.940E-18  1.071E-18  3.869E-18
5.200E+03  3.685E-29  5.082E-18  1.104E-18  3.978E-18
5.152E+03  3.826E-29  5.229E-18  1.139E-18  4.090E-18
5.105E+03  3.973E-29  5.380E-18  1.175E-18  4.205E-18
5.058E+03  4.126E-29  5.536E-18  1.211E-18  4.324E-18
5.012E+03  4.284E-29  5.696E-18  1.249E-18  4.446E-18
4.966E+03  4.449E-29  5.861E-18  1.289E-18  4.572E-18
4.920E+03  4.620E-29  6.030E-18  1.329E-18  4.701E-18
4.875E+03  4.798E-29  6.205E-18  1.371E-18  4.834E-18
4.831E+03  4.983E-29  6.385E-18  1.414E-18  4.971E-18
4.786E+03  5.176E-29  6.571E-18  1.459E-18  5.112E-18
4.742E+03  5.376E-29  6.762E-18  1.505E-18  5.258E-18
4.699E+03  5.583E-29  6.959E-18  1.552E-18  5.407E-18
4.656E+03  5.799E-29  7.162E-18  1.601E-18  5.561E-18
4.613E+03  6.024E-29  7.371E-18  1.652E-18  5.720E-18
4.571E+03  6.257E-29  7.587E-18  1.704E-18  5.883E-18
4.529E+03  6.500E-29  7.809E-18  1.758E-18  6.051E-18
4.487E+03  6.752E-29  8.038E-18  1.813E-18  6.224E-18
4.446E+03  7.015E-29  8.273E-18  1.871E-18  6.403E-18
4.406E+03  7.287E-29  8.516E-18  1.930E-18  6.586E-18
4.365E+03  7.571E-29  8.767E-18  1.991E-18  6.775E-18
4.325E+03  7.866E-29  9.024E-18  2.054E-18  6.970E-18
4.285E+03  8.173E-29  9.290E-18  2.119E-18  7.171E-18
4.246E+03  8.491E-29  9.564E-18  2.187E-18  7.377E-18
4.207E+03  8.823E-29  9.847E-18  2.256E-18  7.590E-18
4.169E+03  9.168E-29  1.014E-17  2.328E-18  7.810E-18
4.130E+03  9.526E-29  1.044E-17  2.402E-18  8.035E-18
4.093E+03  9.899E-29  1.075E-17  2.479E-18  8.268E-18
4.055E+03  1.029E-28  1.107E-17  2.558E-18  8.508E-18
4.018E+03  1.069E-28  1.139E-17  2.639E-18  8.754E-18
3.981E+03  1.111E-28  1.173E-17  2.723E-18  9.008E-18
3.945E+03  1.154E-28  1.208E-17  2.810E-18  9.270E-18
3.908E+03  1.200E-28  1.244E-17  2.900E-18  9.539E-18
3.873E+03  1.247E-28  1.281E-17  2.993E-18  9.816E-18
3.837E+03  1.296E-28  1.319E-17  3.088E-18  1.010E-17
3.802E+03  1.347E-28  1.358E-17  3.187E-18  1.040E-17
3.767E+03  1.400E-28  1.399E-17  3.289E-18  1.070E-17
3.733E+03  1.455E-28  1.441E-17  3.395E-18  1.101E-17
3.698E+03  1.513E-28  1.484E-17  3.504E-18  1.134E-17
3.664E+03  1.572E-28  1.528E-17  3.616E-18  1.167E-17
3.631E+03  1.635E-28  1.574E-17  3.732E-18  1.201E-17
3.597E+03  1.699E-28  1.621E-17  3.852E-18  1.236E-17
3.565E+03  1.766E-28  1.670E-17  3.976E-18  1.273E-17
3.532E+03  1.836E-28  1.720E-17  4.104E-18  1.310E-17
3.499E+03  1.909E-28  1.772E-17  4.236E-18  1.349E-17
3.467E+03  1.985E-28  1.826E-17  4.372E-18  1.389E-17
3.436E+03  2.064E-28  1.881E-17  4.513E-18  1.430E-17
3.404E+03  2.146E-28  1.938E-17  4.659E-18  1.472E-17
3.373E+03  2.231E-28  1.996E-17  4.809E-18  1.515E-17
3.342E+03  2.320E-28  2.057E-17  4.965E-18  1.560E-17
3.311E+03  2.413E-28  2.119E-17  5.125E-18  1.607E-17
3.281E+03  2.509E-28  2.184E-17  5.291E-18  1.654E-17
3.251E+03  2.609E-28  2.250E-17  5.462E-18  1.704E-17
3.221E+03  2.713E-28  2.318E-17  5.639E-18  1.754E-17
3.192E+03  2.822E-28  2.389E-17  5.821E-18  1.807E-17
3.162E+03  2.935E-28  2.462E-17  6.010E-18  1.861E-17
3.133E+03  3.052E-28  2.537E-17  6.205E-18  1.916E-17
3.105E+03  3.175E-28  2.614E-17  6.406E-18  1.974E-17
3.076E+03  3.302E-28  2.694E-17  6.614E-18  2.033E-17
3.048E+03  3.434E-28  2.777E-17  6.829E-18  2.094E-17
3.020E+03  3.572E-28  2.862E-17  7.051E-18  2.157E-17
2.992E+03  3.716E-28  2.949E-17  7.281E-18  2.221E-17
