Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.588E-22 3.270E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.075E-24  6.989E-17  6.808E-17  1.806E-18 COBE-DIRBE
2.220E+00  2.630E-24  1.548E-16  1.493E-16  5.534E-18 COBE-DIRBE
3.530E+00  1.731E-23  1.621E-15  1.611E-15  1.007E-17 COBE-DIRBE
4.880E+00  7.770E-24  1.006E-15  9.920E-16  1.387E-17 COBE-DIRBE
1.229E+01  7.488E-23  2.441E-14  2.356E-14  8.455E-16 COBE-DIRBE
2.079E+01  7.937E-23  4.377E-14  3.691E-14  6.853E-15 COBE-DIRBE
5.599E+01  2.489E-22  3.696E-13  2.332E-13  1.364E-13 COBE-DIRBE
9.770E+01  1.322E-22  3.426E-13  1.547E-13  1.879E-13 COBE-DIRBE
1.479E+02  4.908E-23  1.925E-13  7.403E-14  1.185E-13 COBE-DIRBE
2.479E+02  8.469E-24  5.568E-14  1.726E-14  3.842E-14 COBE-DIRBE
1.200E+01  8.136E-23  2.590E-14  2.519E-14  7.024E-16 IRAS
2.500E+01  9.314E-23  6.177E-14  5.062E-14  1.115E-14 IRAS
6.000E+01  2.396E-22  3.813E-13  2.339E-13  1.474E-13 IRAS
1.000E+02  1.253E-22  3.323E-13  1.472E-13  1.851E-13 IRAS
3.550E+00  2.000E-23  1.883E-15  1.873E-15  1.015E-17 SST-IRAC
4.493E+00  5.625E-24  6.704E-16  6.576E-16  1.277E-17 SST-IRAC
5.731E+00  5.055E-23  7.684E-15  7.667E-15  1.774E-17 SST-IRAC
7.872E+00  1.203E-22  2.512E-14  2.494E-14  1.789E-16 SST-IRAC
2.368E+01  8.657E-23  5.438E-14  4.417E-14  1.020E-14 SST-MIPS
7.142E+01  1.984E-22  3.759E-13  2.055E-13  1.705E-13 SST-MIPS
1.559E+02  3.762E-23  1.556E-13  5.797E-14  9.758E-14 SST-MIPS
1.600E+01  1.037E-21  4.400E-13  4.036E-13  3.644E-14 SST-IRSPU
2.200E+01  1.952E-21  1.139E-12  9.287E-13  2.106E-13 SST-IRSPU
7.000E+01  2.175E-22  4.038E-13  2.202E-13  1.836E-13 Herschel-PACS
1.000E+02  1.218E-22  3.232E-13  1.411E-13  1.821E-13 Herschel-PACS
1.600E+02  3.698E-23  1.570E-13  5.855E-14  9.841E-14 Herschel-PACS
2.500E+02  7.109E-24  4.714E-14  1.428E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.713E-24  1.591E-14  4.803E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.703E-25  4.911E-15  1.474E-15  3.437E-15 Herschel-SPIRE, point source
2.500E+02  6.705E-24  4.446E-14  1.344E-14  3.102E-14 Herschel-SPIRE, extended src
3.500E+02  1.612E-24  1.496E-14  4.520E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.342E-25  4.432E-15  1.328E-15  3.104E-15 Herschel-SPIRE, extended src
2.399E+00  2.912E-24  1.853E-16  1.791E-16  6.130E-18 Akari IRC NIR N2
3.244E+00  1.321E-23  1.137E-15  1.128E-15  9.125E-18 Akari IRC NIR N3
