Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-24 1.355E-24 5.572E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.306E-27  4.398E-20  4.295E-20  1.026E-21 COBE-DIRBE
2.220E+00  1.639E-27  9.652E-20  9.318E-20  3.345E-21 COBE-DIRBE
3.530E+00  1.079E-26  1.010E-18  1.003E-18  6.510E-21 COBE-DIRBE
4.880E+00  4.706E-27  6.091E-19  5.996E-19  9.474E-21 COBE-DIRBE
1.229E+01  5.206E-26  1.697E-17  1.653E-17  4.440E-19 COBE-DIRBE
2.079E+01  6.710E-26  3.700E-17  3.455E-17  2.450E-18 COBE-DIRBE
5.599E+01  4.453E-25  6.614E-16  5.748E-16  8.658E-17 COBE-DIRBE
9.770E+01  1.079E-24  2.797E-15  2.149E-15  6.482E-16 COBE-DIRBE
1.479E+02  1.252E-24  4.912E-15  3.276E-15  1.636E-15 COBE-DIRBE
2.479E+02  6.250E-25  4.109E-15  2.129E-15  1.981E-15 COBE-DIRBE
1.200E+01  5.442E-26  1.732E-17  1.693E-17  3.971E-19 IRAS
2.500E+01  7.808E-26  5.178E-17  4.802E-17  3.753E-18 IRAS
6.000E+01  5.038E-25  8.018E-16  6.889E-16  1.129E-16 IRAS
1.000E+02  1.108E-24  2.939E-15  2.241E-15  6.979E-16 IRAS
3.550E+00  1.247E-26  1.174E-18  1.167E-18  6.570E-21 SST-IRAC
4.493E+00  3.398E-27  4.050E-19  3.964E-19  8.600E-21 SST-IRAC
5.731E+00  3.139E-26  4.772E-18  4.760E-18  1.235E-20 SST-IRAC
7.872E+00  7.589E-26  1.585E-17  1.573E-17  1.175E-19 SST-IRAC
2.368E+01  7.233E-26  4.544E-17  4.200E-17  3.432E-18 SST-MIPS
7.142E+01  6.436E-25  1.219E-15  1.020E-15  1.995E-16 SST-MIPS
1.559E+02  1.189E-24  4.917E-15  3.186E-15  1.731E-15 SST-MIPS
1.600E+01  8.431E-25  3.578E-16  3.430E-16  1.481E-17 SST-IRSPU
2.200E+01  1.631E-24  9.520E-16  8.801E-16  7.184E-17 SST-IRSPU
7.000E+01  6.979E-25  1.296E-15  1.087E-15  2.089E-16 Herschel-PACS
1.000E+02  1.123E-24  2.979E-15  2.267E-15  7.120E-16 Herschel-PACS
1.600E+02  1.178E-24  4.999E-15  3.195E-15  1.804E-15 Herschel-PACS
2.500E+02  5.938E-25  3.938E-15  1.982E-15  1.956E-15 Herschel-SPIRE, point source
3.500E+02  2.381E-25  2.210E-15  1.009E-15  1.201E-15 Herschel-SPIRE, point source
5.000E+02  7.327E-26  9.717E-16  4.088E-16  5.629E-16 Herschel-SPIRE, point source
2.500E+02  5.745E-25  3.810E-15  1.906E-15  1.903E-15 Herschel-SPIRE, extended src
3.500E+02  2.279E-25  2.116E-15  9.629E-16  1.153E-15 Herschel-SPIRE, extended src
5.000E+02  6.730E-26  8.926E-16  3.735E-16  5.191E-16 Herschel-SPIRE, extended src
2.399E+00  1.811E-27  1.152E-19  1.115E-19  3.745E-21 Akari IRC NIR N2
3.244E+00  8.233E-27  7.084E-19  7.026E-19  5.819E-21 Akari IRC NIR N3
4.409E+00  3.931E-27  4.597E-19  4.513E-19  8.439E-21 Akari IRC NIR N4
7.263E+00  8.249E-26  1.589E-17  1.585E-17  4.431E-20 Akari IRC MIR-S S7
8.979E+00  6.060E-26  1.443E-17  1.418E-17  2.558E-19 Akari IRC MIR-S S9W
1.074E+01  4.930E-26  1.404E-17  1.363E-17  4.151E-19 Akari IRC MIR-S S11
1.592E+01  5.187E-26  2.190E-17  2.105E-17  8.547E-19 Akari IRC MIR-L L15
1.921E+01  5.906E-26  3.010E-17  2.826E-17  1.833E-18 Akari IRC MIR-L L18W
2.316E+01  7.207E-26  4.428E-17  4.092E-17  3.357E-18 Akari IRC MIR-L L24
6.599E+01  6.089E-25  1.066E-15  9.060E-16  1.599E-16 Akari FIS N60
8.660E+01  9.321E-25  2.141E-15  1.697E-15  4.442E-16 Akari FIS WIDE-S
1.476E+02  1.262E-24  4.941E-15  3.294E-15  1.647E-15 Akari FIS WIDE-L
1.621E+02  1.197E-24  5.149E-15  3.259E-15  1.890E-15 Akari FIS N160
3.353E+00  1.085E-26  9.651E-19  9.590E-19  6.021E-21 WISE W1
