Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.514E-24 1.073E-24 4.411E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.033E-27  3.481E-20  3.399E-20  8.125E-22 COBE-DIRBE
2.220E+00  1.297E-27  7.636E-20  7.371E-20  2.648E-21 COBE-DIRBE
3.530E+00  8.527E-27  7.985E-19  7.933E-19  5.153E-21 COBE-DIRBE
4.880E+00  3.697E-27  4.785E-19  4.710E-19  7.492E-21 COBE-DIRBE
1.229E+01  3.953E-26  1.289E-17  1.256E-17  3.213E-19 COBE-DIRBE
2.079E+01  4.520E-26  2.493E-17  2.349E-17  1.435E-18 COBE-DIRBE
5.599E+01  2.697E-25  4.005E-16  3.603E-16  4.018E-17 COBE-DIRBE
9.770E+01  8.199E-25  2.125E-15  1.689E-15  4.362E-16 COBE-DIRBE
1.479E+02  1.063E-24  4.169E-15  2.850E-15  1.320E-15 COBE-DIRBE
2.479E+02  5.690E-25  3.741E-15  1.969E-15  1.772E-15 COBE-DIRBE
1.200E+01  4.181E-26  1.331E-17  1.301E-17  2.944E-19 IRAS
2.500E+01  5.041E-26  3.343E-17  3.137E-17  2.059E-18 IRAS
6.000E+01  3.148E-25  5.010E-16  4.458E-16  5.523E-17 IRAS
1.000E+02  8.490E-25  2.252E-15  1.776E-15  4.762E-16 IRAS
3.550E+00  9.856E-27  9.281E-19  9.229E-19  5.201E-21 SST-IRAC
4.493E+00  2.669E-27  3.181E-19  3.113E-19  6.804E-21 SST-IRAC
5.731E+00  2.474E-26  3.761E-18  3.752E-18  9.747E-21 SST-IRAC
7.872E+00  5.942E-26  1.241E-17  1.232E-17  9.067E-20 SST-IRAC
2.368E+01  4.652E-26  2.922E-17  2.733E-17  1.893E-18 SST-MIPS
7.142E+01  4.278E-25  8.104E-16  7.030E-16  1.075E-16 SST-MIPS
1.559E+02  1.024E-24  4.233E-15  2.809E-15  1.424E-15 SST-MIPS
1.600E+01  6.051E-25  2.568E-16  2.473E-16  9.515E-18 SST-IRSPU
2.200E+01  1.057E-24  6.170E-16  5.769E-16  4.016E-17 SST-IRSPU
7.000E+01  4.618E-25  8.575E-16  7.465E-16  1.110E-16 Herschel-PACS
1.000E+02  8.632E-25  2.290E-15  1.803E-15  4.871E-16 Herschel-PACS
1.600E+02  1.016E-24  4.314E-15  2.820E-15  1.494E-15 Herschel-PACS
2.500E+02  5.438E-25  3.606E-15  1.843E-15  1.763E-15 Herschel-SPIRE, point source
3.500E+02  2.237E-25  2.076E-15  9.575E-16  1.119E-15 Herschel-SPIRE, point source
5.000E+02  6.993E-26  9.275E-16  3.926E-16  5.349E-16 Herschel-SPIRE, point source
2.500E+02  5.268E-25  3.494E-15  1.774E-15  1.719E-15 Herschel-SPIRE, extended src
3.500E+02  2.143E-25  1.989E-15  9.140E-16  1.075E-15 Herschel-SPIRE, extended src
5.000E+02  6.429E-26  8.527E-16  3.589E-16  4.938E-16 Herschel-SPIRE, extended src
2.399E+00  1.432E-27  9.112E-20  8.816E-20  2.965E-21 Akari IRC NIR N2
3.244E+00  6.509E-27  5.601E-19  5.555E-19  4.607E-21 Akari IRC NIR N3
4.409E+00  3.091E-27  3.615E-19  3.548E-19  6.676E-21 Akari IRC NIR N4
7.263E+00  6.471E-26  1.247E-17  1.243E-17  3.417E-20 Akari IRC MIR-S S7
8.979E+00  4.726E-26  1.126E-17  1.106E-17  1.941E-19 Akari IRC MIR-S S9W
1.074E+01  3.794E-26  1.081E-17  1.050E-17  3.107E-19 Akari IRC MIR-S S11
1.592E+01  3.764E-26  1.590E-17  1.533E-17  5.612E-19 Akari IRC MIR-L L15
1.921E+01  4.045E-26  2.061E-17  1.952E-17  1.097E-18 Akari IRC MIR-L L18W
2.316E+01  4.664E-26  2.866E-17  2.678E-17  1.875E-18 Akari IRC MIR-L L24
6.599E+01  3.898E-25  6.824E-16  6.018E-16  8.059E-17 Akari FIS N60
8.660E+01  6.797E-25  1.561E-15  1.280E-15  2.812E-16 Akari FIS WIDE-S
1.476E+02  1.072E-24  4.197E-15  2.868E-15  1.329E-15 Akari FIS WIDE-L
1.621E+02  1.039E-24  4.466E-15  2.894E-15  1.572E-15 Akari FIS N160
3.353E+00  8.581E-27  7.631E-19  7.583E-19  4.767E-21 WISE W1
4.603E+00  3.017E-27  3.684E-19  3.615E-19  6.926E-21 WISE W2
1.156E+01  3.817E-26  1.170E-17  1.144E-17  2.599E-19 WISE W3
2.209E+01  4.396E-26  2.575E-17  2.402E-17  1.734E-18 WISE W4
8.700E+02  8.159E-27  1.883E-16  6.838E-17  1.199E-16 LABOCA 870um
2.998E+03  5.375E-29  4.275E-18  1.273E-18  3.001E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.225E-28  1.237E-17  3.892E-18  8.477E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.400E-27  5.131E-17  1.722E-17  3.409E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.862E-27  2.222E-16  8.190E-17  1.403E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.021E-26  7.327E-16  3.023E-16  4.304E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.158E-25  2.002E-15  9.209E-16  1.082E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.036E-31  1.071E-19  2.369E-20  8.336E-20
9.908E+03  4.184E-31  1.100E-19  2.439E-20  8.557E-20
9.817E+03  4.337E-31  1.129E-19  2.511E-20  8.783E-20
9.727E+03  4.496E-31  1.160E-19  2.585E-20  9.016E-20
9.638E+03  4.661E-31  1.192E-19  2.662E-20  9.254E-20
9.550E+03  4.832E-31  1.224E-19  2.741E-20  9.499E-20
9.462E+03  5.009E-31  1.257E-19  2.822E-20  9.750E-20
9.376E+03  5.193E-31  1.291E-19  2.906E-20  1.001E-19
9.290E+03  5.383E-31  1.326E-19  2.992E-20  1.027E-19
9.204E+03  5.580E-31  1.362E-19  3.081E-20  1.054E-19
9.120E+03  5.785E-31  1.399E-19  3.172E-20  1.082E-19
9.036E+03  5.997E-31  1.438E-19  3.267E-20  1.111E-19
8.954E+03  6.217E-31  1.476E-19  3.364E-20  1.140E-19
8.872E+03  6.444E-31  1.516E-19  3.464E-20  1.170E-19
8.790E+03  6.679E-31  1.557E-19  3.567E-20  1.201E-19
8.710E+03  6.923E-31  1.600E-19  3.673E-20  1.232E-19
8.630E+03  7.177E-31  1.643E-19  3.782E-20  1.265E-19
8.551E+03  7.439E-31  1.687E-19  3.895E-20  1.298E-19
8.472E+03  7.712E-31  1.733E-19  4.011E-20  1.332E-19
8.395E+03  7.994E-31  1.780E-19  4.130E-20  1.367E-19
8.318E+03  8.287E-31  1.828E-19  4.253E-20  1.403E-19
8.241E+03  8.591E-31  1.878E-19  4.380E-20  1.440E-19
8.166E+03  8.907E-31  1.929E-19  4.511E-20  1.478E-19
8.091E+03  9.233E-31  1.982E-19  4.645E-20  1.517E-19
8.017E+03  9.572E-31  2.036E-19  4.784E-20  1.557E-19
7.943E+03  9.924E-31  2.091E-19  4.927E-20  1.598E-19
7.870E+03  1.029E-30  2.148E-19  5.074E-20  1.641E-19
7.798E+03  1.067E-30  2.207E-19  5.225E-20  1.684E-19
7.727E+03  1.106E-30  2.267E-19  5.382E-20  1.729E-19
7.656E+03  1.147E-30  2.329E-19  5.543E-20  1.774E-19
7.586E+03  1.189E-30  2.392E-19  5.708E-20  1.821E-19
7.516E+03  1.233E-30  2.457E-19  5.879E-20  1.870E-19
7.447E+03  1.278E-30  2.525E-19  6.055E-20  1.919E-19
7.379E+03  1.325E-30  2.594E-19  6.236E-20  1.970E-19
7.311E+03  1.374E-30  2.665E-19  6.423E-20  2.022E-19
7.244E+03  1.425E-30  2.738E-19  6.616E-20  2.076E-19
7.178E+03  1.477E-30  2.813E-19  6.814E-20  2.131E-19
7.112E+03  1.532E-30  2.890E-19  7.018E-20  2.188E-19
7.047E+03  1.588E-30  2.969E-19  7.229E-20  2.246E-19
6.982E+03  1.647E-30  3.050E-19  7.446E-20  2.306E-19
6.918E+03  1.708E-30  3.134E-19  7.670E-20  2.367E-19
6.855E+03  1.771E-30  3.220E-19  7.900E-20  2.430E-19
6.792E+03  1.837E-30  3.309E-19  8.137E-20  2.495E-19
6.730E+03  1.905E-30  3.400E-19  8.382E-20  2.562E-19
6.668E+03  1.975E-30  3.494E-19  8.634E-20  2.630E-19
6.607E+03  2.048E-30  3.590E-19  8.893E-20  2.701E-19
6.546E+03  2.124E-30  3.689E-19  9.161E-20  2.773E-19
6.486E+03  2.203E-30  3.791E-19  9.437E-20  2.847E-19
6.427E+03  2.285E-30  3.895E-19  9.721E-20  2.923E-19
6.368E+03  2.370E-30  4.003E-19  1.001E-19  3.002E-19
6.310E+03  2.458E-30  4.114E-19  1.032E-19  3.082E-19
6.252E+03  2.549E-30  4.228E-19  1.063E-19  3.165E-19
6.194E+03  2.644E-30  4.345E-19  1.095E-19  3.250E-19
6.138E+03  2.743E-30  4.465E-19  1.128E-19  3.337E-19
6.081E+03  2.845E-30  4.589E-19  1.162E-19  3.427E-19
6.026E+03  2.950E-30  4.716E-19  1.197E-19  3.519E-19
5.970E+03  3.060E-30  4.847E-19  1.233E-19  3.614E-19
5.916E+03  3.174E-30  4.981E-19  1.270E-19  3.711E-19
5.861E+03  3.293E-30  5.120E-19  1.309E-19  3.811E-19
5.808E+03  3.416E-30  5.262E-19  1.348E-19  3.914E-19
5.754E+03  3.543E-30  5.408E-19  1.389E-19  4.020E-19
5.702E+03  3.676E-30  5.559E-19  1.431E-19  4.128E-19
5.649E+03  3.813E-30  5.714E-19  1.474E-19  4.240E-19
5.598E+03  3.956E-30  5.873E-19  1.519E-19  4.355E-19
5.546E+03  4.104E-30  6.037E-19  1.565E-19  4.473E-19
5.495E+03  4.257E-30  6.206E-19  1.612E-19  4.594E-19
5.445E+03  4.417E-30  6.380E-19  1.661E-19  4.718E-19
5.395E+03  4.583E-30  6.558E-19  1.711E-19  4.847E-19
5.346E+03  4.754E-30  6.742E-19  1.763E-19  4.978E-19
5.297E+03  4.933E-30  6.931E-19  1.817E-19  5.114E-19
5.248E+03  5.118E-30  7.125E-19  1.872E-19  5.253E-19
5.200E+03  5.311E-30  7.325E-19  1.929E-19  5.396E-19
