Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.292E-23 9.153E-24 3.765E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.153E-26  3.885E-19  3.815E-19  7.007E-21 COBE-DIRBE
2.220E+00  2.855E-26  1.681E-18  1.658E-18  2.299E-20 COBE-DIRBE
3.530E+00  2.791E-25  2.613E-17  2.607E-17  5.564E-20 COBE-DIRBE
4.880E+00  4.975E-25  6.440E-17  6.413E-17  2.624E-19 COBE-DIRBE
1.229E+01  2.431E-24  7.926E-16  5.945E-16  1.981E-16 COBE-DIRBE
2.079E+01  4.413E-24  2.434E-15  1.690E-15  7.434E-16 COBE-DIRBE
5.599E+01  4.406E-24  6.544E-15  4.604E-15  1.940E-15 COBE-DIRBE
9.770E+01  3.450E-24  8.941E-15  5.769E-15  3.172E-15 COBE-DIRBE
1.479E+02  2.453E-24  9.624E-15  5.712E-15  3.912E-15 COBE-DIRBE
2.479E+02  9.073E-25  5.965E-15  2.887E-15  3.079E-15 COBE-DIRBE
1.200E+01  2.316E-24  7.372E-16  5.638E-16  1.733E-16 IRAS
2.500E+01  4.761E-24  3.158E-15  2.245E-15  9.128E-16 IRAS
6.000E+01  4.327E-24  6.887E-15  4.818E-15  2.070E-15 IRAS
1.000E+02  3.397E-24  9.011E-15  5.785E-15  3.226E-15 IRAS
3.550E+00  3.003E-25  2.828E-17  2.822E-17  5.569E-20 SST-IRAC
4.493E+00  3.993E-25  4.759E-17  4.742E-17  1.633E-19 SST-IRAC
5.731E+00  1.053E-24  1.601E-16  1.593E-16  8.285E-19 SST-IRAC
7.872E+00  2.149E-24  4.487E-16  4.130E-16  3.568E-17 SST-IRAC
2.368E+01  4.687E-24  2.944E-15  2.104E-15  8.397E-16 SST-MIPS
7.142E+01  3.692E-24  6.995E-15  4.769E-15  2.226E-15 SST-MIPS
1.559E+02  2.179E-24  9.011E-15  5.234E-15  3.777E-15 SST-MIPS
1.600E+01  5.058E-23  2.147E-14  1.545E-14  6.013E-15 SST-IRSPU
2.200E+01  1.078E-22  6.289E-14  4.435E-14  1.854E-14 SST-IRSPU
7.000E+01  4.030E-24  7.482E-15  5.103E-15  2.379E-15 Herschel-PACS
1.000E+02  3.375E-24  8.954E-15  5.732E-15  3.222E-15 Herschel-PACS
1.600E+02  2.147E-24  9.110E-15  5.246E-15  3.865E-15 Herschel-PACS
2.500E+02  8.397E-25  5.569E-15  2.627E-15  2.942E-15 Herschel-SPIRE, point source
3.500E+02  3.036E-25  2.818E-15  1.237E-15  1.581E-15 Herschel-SPIRE, point source
5.000E+02  8.779E-26  1.164E-15  4.781E-16  6.863E-16 Herschel-SPIRE, point source
2.500E+02  8.078E-25  5.357E-15  2.516E-15  2.841E-15 Herschel-SPIRE, extended src
3.500E+02  2.897E-25  2.689E-15  1.177E-15  1.512E-15 Herschel-SPIRE, extended src
5.000E+02  8.041E-26  1.066E-15  4.358E-16  6.306E-16 Herschel-SPIRE, extended src
2.399E+00  4.518E-26  2.875E-18  2.849E-18  2.674E-20 Akari IRC NIR N2
3.244E+00  2.051E-25  1.765E-17  1.761E-17  4.588E-20 Akari IRC NIR N3
4.409E+00  3.860E-25  4.515E-17  4.498E-17  1.639E-19 Akari IRC NIR N4
7.263E+00  2.087E-24  4.021E-16  3.917E-16  1.046E-17 Akari IRC MIR-S S7
8.979E+00  2.176E-24  5.182E-16  4.184E-16  9.980E-17 Akari IRC MIR-S S9W
1.074E+01  2.254E-24  6.421E-16  4.649E-16  1.772E-16 Akari IRC MIR-S S11
1.592E+01  3.092E-24  1.306E-15  9.406E-16  3.653E-16 Akari IRC MIR-L L15
1.921E+01  3.938E-24  2.007E-15  1.410E-15  5.968E-16 Akari IRC MIR-L L18W
2.316E+01  4.822E-24  2.962E-15  2.104E-15  8.580E-16 Akari IRC MIR-L L24
6.599E+01  4.148E-24  7.261E-15  5.003E-15  2.258E-15 Akari FIS N60
8.660E+01  3.692E-24  8.481E-15  5.610E-15  2.871E-15 Akari FIS WIDE-S
1.476E+02  2.458E-24  9.624E-15  5.711E-15  3.913E-15 Akari FIS WIDE-L
1.621E+02  2.125E-24  9.138E-15  5.204E-15  3.934E-15 Akari FIS N160
3.353E+00  2.501E-25  2.225E-17  2.220E-17  4.780E-20 WISE W1
4.603E+00  4.274E-25  5.218E-17  5.199E-17  1.925E-19 WISE W2
1.156E+01  2.277E-24  6.983E-16  5.353E-16  1.630E-16 WISE W3
2.209E+01  4.791E-24  2.807E-15  1.964E-15  8.428E-16 WISE W4
8.700E+02  9.537E-27  2.201E-16  7.878E-17  1.413E-16 LABOCA 870um
2.998E+03  5.987E-29  4.761E-18  1.411E-18  3.351E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.497E-28  1.388E-17  4.340E-18  9.543E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.596E-27  5.850E-17  1.945E-17  3.905E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.159E-26  2.610E-16  9.473E-17  1.663E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.196E-26  9.042E-16  3.633E-16  5.409E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.920E-25  2.710E-15  1.187E-15  1.523E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.440E-31  1.178E-19  2.596E-20  9.180E-20
9.908E+03  4.603E-31  1.210E-19  2.673E-20  9.424E-20
9.817E+03  4.771E-31  1.243E-19  2.752E-20  9.674E-20
9.727E+03  4.947E-31  1.276E-19  2.834E-20  9.930E-20
9.638E+03  5.128E-31  1.311E-19  2.918E-20  1.019E-19
9.550E+03  5.316E-31  1.347E-19  3.004E-20  1.046E-19
9.462E+03  5.511E-31  1.383E-19  3.093E-20  1.074E-19
9.376E+03  5.714E-31  1.421E-19  3.185E-20  1.102E-19
9.290E+03  5.924E-31  1.460E-19  3.280E-20  1.132E-19
9.204E+03  6.141E-31  1.499E-19  3.377E-20  1.162E-19
9.120E+03  6.367E-31  1.540E-19  3.478E-20  1.192E-19
9.036E+03  6.600E-31  1.582E-19  3.581E-20  1.224E-19
8.954E+03  6.842E-31  1.625E-19  3.688E-20  1.256E-19
8.872E+03  7.093E-31  1.669E-19  3.798E-20  1.289E-19
8.790E+03  7.352E-31  1.714E-19  3.911E-20  1.323E-19
8.710E+03  7.621E-31  1.761E-19  4.027E-20  1.358E-19
8.630E+03  7.901E-31  1.809E-19  4.147E-20  1.394E-19
8.551E+03  8.190E-31  1.858E-19  4.271E-20  1.431E-19
8.472E+03  8.491E-31  1.908E-19  4.398E-20  1.468E-19
8.395E+03  8.802E-31  1.960E-19  4.530E-20  1.507E-19
8.318E+03  9.125E-31  2.013E-19  4.665E-20  1.547E-19
8.241E+03  9.460E-31  2.068E-19  4.804E-20  1.588E-19
8.166E+03  9.808E-31  2.124E-19  4.948E-20  1.630E-19
8.091E+03  1.017E-30  2.182E-19  5.096E-20  1.673E-19
8.017E+03  1.054E-30  2.242E-19  5.248E-20  1.717E-19
7.943E+03  1.093E-30  2.303E-19  5.405E-20  1.763E-19
7.870E+03  1.133E-30  2.366E-19  5.567E-20  1.809E-19
7.798E+03  1.175E-30  2.431E-19  5.733E-20  1.857E-19
7.727E+03  1.218E-30  2.497E-19  5.905E-20  1.906E-19
7.656E+03  1.263E-30  2.565E-19  6.082E-20  1.957E-19
7.586E+03  1.310E-30  2.635E-19  6.264E-20  2.009E-19
7.516E+03  1.358E-30  2.708E-19  6.452E-20  2.062E-19
7.447E+03  1.408E-30  2.782E-19  6.645E-20  2.117E-19
7.379E+03  1.460E-30  2.858E-19  6.845E-20  2.174E-19
7.311E+03  1.514E-30  2.936E-19  7.050E-20  2.231E-19
7.244E+03  1.570E-30  3.017E-19  7.262E-20  2.291E-19
7.178E+03  1.628E-30  3.100E-19  7.480E-20  2.352E-19
7.112E+03  1.688E-30  3.185E-19  7.704E-20  2.414E-19
7.047E+03  1.751E-30  3.272E-19  7.936E-20  2.479E-19
6.982E+03  1.815E-30  3.362E-19  8.175E-20  2.545E-19
6.918E+03  1.883E-30  3.455E-19  8.420E-20  2.613E-19
6.855E+03  1.952E-30  3.550E-19  8.674E-20  2.683E-19
6.792E+03  2.025E-30  3.648E-19  8.935E-20  2.755E-19
6.730E+03  2.100E-30  3.749E-19  9.204E-20  2.828E-19
6.668E+03  2.178E-30  3.852E-19  9.481E-20  2.904E-19
6.607E+03  2.259E-30  3.959E-19  9.767E-20  2.982E-19
6.546E+03  2.343E-30  4.068E-19  1.006E-19  3.062E-19
6.486E+03  2.430E-30  4.181E-19  1.037E-19  3.144E-19
6.427E+03  2.520E-30  4.297E-19  1.068E-19  3.229E-19
6.368E+03  2.614E-30  4.416E-19  1.100E-19  3.316E-19
6.310E+03  2.711E-30  4.538E-19  1.133E-19  3.405E-19
6.252E+03  2.812E-30  4.664E-19  1.167E-19  3.497E-19
6.194E+03  2.917E-30  4.793E-19  1.203E-19  3.591E-19
6.138E+03  3.026E-30  4.926E-19  1.239E-19  3.687E-19
6.081E+03  3.139E-30  5.063E-19  1.277E-19  3.787E-19
6.026E+03  3.256E-30  5.204E-19  1.315E-19  3.889E-19
5.970E+03  3.377E-30  5.349E-19  1.355E-19  3.994E-19
5.916E+03  3.504E-30  5.498E-19  1.396E-19  4.102E-19
5.861E+03  3.635E-30  5.651E-19  1.438E-19  4.213E-19
5.808E+03  3.770E-30  5.808E-19  1.482E-19  4.327E-19
5.754E+03  3.912E-30  5.971E-19  1.527E-19  4.444E-19
5.702E+03  4.058E-30  6.137E-19  1.573E-19  4.564E-19
5.649E+03  4.210E-30  6.309E-19  1.621E-19  4.688E-19
5.598E+03  4.368E-30  6.485E-19  1.670E-19  4.815E-19
5.546E+03  4.532E-30  6.667E-19  1.721E-19  4.946E-19
5.495E+03  4.702E-30  6.854E-19  1.773E-19  5.081E-19
5.445E+03  4.878E-30  7.046E-19  1.827E-19  5.219E-19
5.395E+03  5.062E-30  7.244E-19  1.882E-19  5.362E-19
5.346E+03  5.252E-30  7.447E-19  1.940E-19  5.508E-19
5.297E+03  5.450E-30  7.657E-19  1.999E-19  5.658E-19
5.248E+03  5.655E-30  7.872E-19  2.059E-19  5.813E-19
5.200E+03  5.868E-30  8.094E-19  2.122E-19  5.972E-19
5.152E+03  6.089E-30  8.322E-19  2.187E-19  6.135E-19
5.105E+03  6.319E-30  8.556E-19  2.253E-19  6.303E-19
5.058E+03  6.557E-30  8.798E-19  2.322E-19  6.476E-19
5.012E+03  6.805E-30  9.046E-19  2.393E-19  6.654E-19
4.966E+03  7.061E-30  9.301E-19  2.466E-19  6.836E-19
4.920E+03  7.328E-30  9.564E-19  2.541E-19  7.023E-19
4.875E+03  7.605E-30  9.834E-19  2.618E-19  7.216E-19
4.831E+03  7.892E-30  1.011E-18  2.698E-19  7.414E-19
4.786E+03  8.191E-30  1.040E-18  2.781E-19  7.618E-19
4.742E+03  8.500E-30  1.069E-18  2.866E-19  7.828E-19
4.699E+03  8.822E-30  1.100E-18  2.953E-19  8.043E-19
4.656E+03  9.157E-30  1.131E-18  3.043E-19  8.265E-19
4.613E+03  9.504E-30  1.163E-18  3.136E-19  8.493E-19
4.571E+03  9.864E-30  1.196E-18  3.232E-19  8.728E-19
4.529E+03  1.024E-29  1.230E-18  3.331E-19  8.969E-19
4.487E+03  1.063E-29  1.265E-18  3.433E-19  9.217E-19
4.446E+03  1.103E-29  1.301E-18  3.538E-19  9.473E-19
4.406E+03  1.145E-29  1.338E-18  3.647E-19  9.735E-19
4.365E+03  1.189E-29  1.376E-18  3.758E-19  1.001E-18
4.325E+03  1.234E-29  1.416E-18  3.874E-19  1.028E-18
4.285E+03  1.281E-29  1.456E-18  3.992E-19  1.057E-18
4.246E+03  1.330E-29  1.498E-18  4.115E-19  1.086E-18
4.207E+03  1.380E-29  1.541E-18  4.241E-19  1.117E-18
4.169E+03  1.433E-29  1.585E-18  4.371E-19  1.148E-18
4.130E+03  1.488E-29  1.630E-18  4.505E-19  1.180E-18
4.093E+03  1.545E-29  1.677E-18  4.644E-19  1.213E-18
4.055E+03  1.604E-29  1.725E-18  4.786E-19  1.246E-18
4.018E+03  1.665E-29  1.775E-18  4.933E-19  1.281E-18
3.981E+03  1.729E-29  1.826E-18  5.085E-19  1.317E-18
3.945E+03  1.795E-29  1.878E-18  5.241E-19  1.354E-18
3.908E+03  1.864E-29  1.932E-18  5.403E-19  1.392E-18
3.873E+03  1.935E-29  1.988E-18  5.569E-19  1.431E-18
3.837E+03  2.009E-29  2.045E-18  5.740E-19  1.471E-18
3.802E+03  2.086E-29  2.104E-18  5.917E-19  1.512E-18
3.767E+03  2.166E-29  2.164E-18  6.099E-19  1.554E-18
3.733E+03  2.249E-29  2.227E-18  6.287E-19  1.598E-18
3.698E+03  2.335E-29  2.291E-18  6.480E-19  1.643E-18
3.664E+03  2.425E-29  2.357E-18  6.680E-19  1.689E-18
3.631E+03  2.518E-29  2.425E-18  6.886E-19  1.737E-18
3.597E+03  2.615E-29  2.496E-18  7.098E-19  1.786E-18
3.565E+03  2.716E-29  2.568E-18  7.317E-19  1.836E-18
