Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.653E-18 1.880E-18 7.735E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.091E-21  2.389E-13  2.374E-13  1.528E-15 COBE-DIRBE
2.220E+00  4.022E-20  2.368E-12  2.363E-12  5.234E-15 COBE-DIRBE
3.530E+00  4.052E-19  3.794E-11  3.790E-11  3.773E-14 COBE-DIRBE
4.880E+00  7.746E-19  1.003E-10  9.980E-11  4.670E-13 COBE-DIRBE
1.229E+01  1.450E-18  4.728E-10  2.725E-10  2.004E-10 COBE-DIRBE
2.079E+01  1.077E-18  5.938E-10  3.084E-10  2.854E-10 COBE-DIRBE
5.599E+01  4.702E-20  6.984E-11  3.552E-11  3.432E-11 COBE-DIRBE
9.770E+01  3.468E-21  8.988E-12  3.734E-12  5.254E-12 COBE-DIRBE
1.479E+02  5.250E-22  2.059E-12  8.049E-13  1.254E-12 COBE-DIRBE
2.479E+02  4.850E-23  3.189E-13  1.138E-13  2.051E-13 COBE-DIRBE
1.200E+01  1.531E-18  4.874E-10  2.898E-10  1.976E-10 IRAS
2.500E+01  8.859E-19  5.875E-10  3.148E-10  2.727E-10 IRAS
6.000E+01  4.304E-20  6.851E-11  3.511E-11  3.340E-11 IRAS
1.000E+02  2.969E-21  7.875E-12  3.224E-12  4.650E-12 IRAS
3.550E+00  4.239E-19  3.992E-11  3.988E-11  3.704E-14 SST-IRAC
4.493E+00  6.611E-19  7.879E-11  7.853E-11  2.595E-13 SST-IRAC
5.731E+00  1.141E-18  1.735E-10  1.719E-10  1.565E-12 SST-IRAC
7.872E+00  1.582E-18  3.303E-10  2.766E-10  5.364E-11 SST-IRAC
2.368E+01  8.134E-19  5.109E-10  2.818E-10  2.291E-10 SST-MIPS
7.142E+01  1.258E-20  2.383E-11  1.090E-11  1.293E-11 SST-MIPS
1.559E+02  3.368E-22  1.393E-12  5.426E-13  8.500E-13 SST-MIPS
1.600E+01  1.925E-17  8.172E-09  4.597E-09  3.575E-09 SST-IRSPU
2.200E+01  2.080E-17  1.214E-08  6.487E-09  5.649E-09 SST-IRSPU
7.000E+01  1.338E-20  2.484E-11  1.131E-11  1.353E-11 Herschel-PACS
1.000E+02  2.667E-21  7.074E-12  2.860E-12  4.214E-12 Herschel-PACS
1.600E+02  3.393E-22  1.440E-12  5.615E-13  8.787E-13 Herschel-PACS
2.500E+02  3.758E-23  2.492E-13  8.809E-14  1.611E-13 Herschel-SPIRE, point source
3.500E+02  7.186E-24  6.671E-14  2.438E-14  4.234E-14 Herschel-SPIRE, point source
5.000E+02  1.331E-24  1.765E-14  6.537E-15  1.112E-14 Herschel-SPIRE, point source
2.500E+02  3.502E-23  2.322E-13  8.211E-14  1.501E-13 Herschel-SPIRE, extended src
3.500E+02  6.710E-24  6.230E-14  2.279E-14  3.950E-14 Herschel-SPIRE, extended src
5.000E+02  1.192E-24  1.581E-14  5.851E-15  9.958E-15 Herschel-SPIRE, extended src
2.399E+00  7.201E-20  4.582E-12  4.574E-12  8.156E-15 Akari IRC NIR N2
3.244E+00  3.005E-19  2.585E-11  2.583E-11  2.384E-14 Akari IRC NIR N3
4.409E+00  6.291E-19  7.357E-11  7.331E-11  2.585E-13 Akari IRC NIR N4
7.263E+00  1.510E-18  2.908E-10  2.749E-10  1.597E-11 Akari IRC MIR-S S7
