Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.093E-24 2.192E-24 9.013E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.135E-27  7.192E-20  7.026E-20  1.661E-21 COBE-DIRBE
2.220E+00  2.783E-27  1.639E-19  1.585E-19  5.416E-21 COBE-DIRBE
3.530E+00  1.908E-26  1.787E-18  1.776E-18  1.061E-20 COBE-DIRBE
4.880E+00  1.150E-26  1.489E-18  1.472E-18  1.673E-20 COBE-DIRBE
1.229E+01  1.246E-25  4.063E-17  3.756E-17  3.069E-18 COBE-DIRBE
2.079E+01  2.394E-25  1.320E-16  1.112E-16  2.081E-17 COBE-DIRBE
5.599E+01  1.049E-24  1.558E-15  1.254E-15  3.035E-16 COBE-DIRBE
9.770E+01  1.666E-24  4.318E-15  3.119E-15  1.198E-15 COBE-DIRBE
1.479E+02  1.611E-24  6.320E-15  4.043E-15  2.277E-15 COBE-DIRBE
2.479E+02  7.197E-25  4.732E-15  2.391E-15  2.341E-15 COBE-DIRBE
1.200E+01  1.227E-25  3.907E-17  3.657E-17  2.495E-18 IRAS
2.500E+01  2.921E-25  1.937E-16  1.631E-16  3.058E-17 IRAS
6.000E+01  1.117E-24  1.778E-15  1.419E-15  3.596E-16 IRAS
1.000E+02  1.685E-24  4.469E-15  3.207E-15  1.262E-15 IRAS
3.550E+00  2.189E-26  2.061E-18  2.050E-18  1.071E-20 SST-IRAC
4.493E+00  8.538E-27  1.018E-18  1.003E-18  1.465E-20 SST-IRAC
5.731E+00  5.957E-26  9.056E-18  9.031E-18  2.551E-20 SST-IRAC
7.872E+00  1.480E-25  3.090E-17  3.041E-17  4.982E-19 SST-IRAC
2.368E+01  2.799E-25  1.758E-16  1.474E-16  2.834E-17 SST-MIPS
7.142E+01  1.245E-24  2.358E-15  1.834E-15  5.239E-16 SST-MIPS
1.559E+02  1.494E-24  6.177E-15  3.848E-15  2.330E-15 SST-MIPS
1.600E+01  2.516E-24  1.068E-15  9.413E-16  1.263E-16 SST-IRSPU
