Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.252E-20 6.555E-20 2.697E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.124E-22  7.155E-15  7.102E-15  5.274E-17 COBE-DIRBE
2.220E+00  1.134E-21  6.677E-14  6.659E-14  1.793E-16 COBE-DIRBE
3.530E+00  1.174E-20  1.099E-12  1.098E-12  1.091E-15 COBE-DIRBE
4.880E+00  2.302E-20  2.980E-12  2.967E-12  1.299E-14 COBE-DIRBE
1.229E+01  4.952E-20  1.614E-11  9.728E-12  6.415E-12 COBE-DIRBE
2.079E+01  4.233E-20  2.335E-11  1.275E-11  1.060E-11 COBE-DIRBE
5.599E+01  2.665E-21  3.958E-12  2.081E-12  1.877E-12 COBE-DIRBE
9.770E+01  2.692E-22  6.976E-13  3.006E-13  3.969E-13 COBE-DIRBE
1.479E+02  5.266E-23  2.066E-13  8.425E-14  1.223E-13 COBE-DIRBE
2.479E+02  6.597E-24  4.337E-14  1.605E-14  2.732E-14 COBE-DIRBE
1.200E+01  5.140E-20  1.636E-11  1.014E-11  6.218E-12 IRAS
2.500E+01  3.604E-20  2.390E-11  1.344E-11  1.046E-11 IRAS
6.000E+01  2.426E-21  3.861E-12  2.039E-12  1.821E-12 IRAS
1.000E+02  2.361E-22  6.263E-13  2.665E-13  3.598E-13 IRAS
3.550E+00  1.230E-20  1.159E-12  1.158E-12  1.072E-15 SST-IRAC
4.493E+00  1.943E-20  2.315E-12  2.308E-12  7.204E-15 SST-IRAC
