Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.143E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.024E-22 7.257E-23 2.985E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.368E-25  4.607E-18  4.550E-18  5.658E-20 COBE-DIRBE
2.220E+00  5.358E-25  3.155E-17  3.137E-17  1.880E-19 COBE-DIRBE
3.530E+00  5.692E-24  5.330E-16  5.323E-16  6.579E-19 COBE-DIRBE
4.880E+00  1.141E-23  1.477E-15  1.471E-15  5.701E-18 COBE-DIRBE
1.229E+01  3.860E-23  1.258E-14  8.597E-15  3.987E-15 COBE-DIRBE
2.079E+01  5.285E-23  2.915E-14  1.843E-14  1.072E-14 COBE-DIRBE
5.599E+01  1.774E-23  2.634E-14  1.661E-14  9.735E-15 COBE-DIRBE
9.770E+01  7.428E-24  1.925E-14  1.106E-14  8.186E-15 COBE-DIRBE
1.479E+02  3.878E-24  1.521E-14  8.308E-15  6.905E-15 COBE-DIRBE
2.479E+02  1.170E-24  7.694E-15  3.548E-15  4.147E-15 COBE-DIRBE
1.200E+01  3.792E-23  1.207E-14  8.426E-15  3.645E-15 IRAS
2.500E+01  5.165E-23  3.425E-14  2.226E-14  1.199E-14 IRAS
6.000E+01  1.664E-23  2.648E-14  1.663E-14  9.852E-15 IRAS
1.000E+02  7.116E-24  1.887E-14  1.080E-14  8.075E-15 IRAS
3.550E+00  6.017E-24  5.666E-16  5.659E-16  6.519E-19 SST-IRAC
4.493E+00  9.345E-24  1.114E-15  1.111E-15  3.235E-18 SST-IRAC
5.731E+00  2.021E-23  3.072E-15  3.053E-15  1.967E-17 SST-IRAC
7.872E+00  3.532E-23  7.375E-15  6.555E-15  8.203E-16 SST-IRAC
2.368E+01  5.040E-23  3.166E-14  2.084E-14  1.081E-14 SST-MIPS
7.142E+01  1.091E-23  2.068E-14  1.248E-14  8.192E-15 SST-MIPS
1.559E+02  3.282E-24  1.357E-14  7.302E-15  6.272E-15 SST-MIPS
1.600E+01  7.042E-22  2.989E-13  1.975E-13  1.013E-13 SST-IRSPU
2.200E+01  1.196E-21  6.977E-13  4.507E-13  2.470E-13 SST-IRSPU
7.000E+01  1.188E-23  2.206E-14  1.331E-14  8.747E-15 Herschel-PACS
1.000E+02  6.955E-24  1.845E-14  1.052E-14  7.927E-15 Herschel-PACS
1.600E+02  3.231E-24  1.371E-14  7.329E-15  6.383E-15 Herschel-PACS
2.500E+02  1.063E-24  7.046E-15  3.177E-15  3.869E-15 Herschel-SPIRE, point source
3.500E+02  3.581E-25  3.325E-15  1.420E-15  1.905E-15 Herschel-SPIRE, point source
5.000E+02  9.931E-26  1.317E-15  5.318E-16  7.854E-16 Herschel-SPIRE, point source
2.500E+02  1.018E-24  6.753E-15  3.034E-15  3.718E-15 Herschel-SPIRE, extended src
3.500E+02  3.409E-25  3.165E-15  1.349E-15  1.816E-15 Herschel-SPIRE, extended src
5.000E+02  9.078E-26  1.204E-15  4.841E-16  7.199E-16 Herschel-SPIRE, extended src
2.399E+00  9.372E-25  5.964E-17  5.941E-17  2.367E-19 Akari IRC NIR N2
3.244E+00  4.169E-24  3.587E-16  3.582E-16  4.842E-19 Akari IRC NIR N3
4.409E+00  8.940E-24  1.046E-15  1.042E-15  3.255E-18 Akari IRC NIR N4
7.263E+00  3.371E-23  6.494E-15  6.255E-15  2.386E-16 Akari IRC MIR-S S7
8.979E+00  3.723E-23  8.868E-15  6.663E-15  2.205E-15 Akari IRC MIR-S S9W
1.074E+01  3.836E-23  1.093E-14  7.120E-15  3.808E-15 Akari IRC MIR-S S11
1.592E+01  4.370E-23  1.846E-14  1.222E-14  6.237E-15 Akari IRC MIR-L L15
1.921E+01  4.943E-23  2.519E-14  1.622E-14  8.967E-15 Akari IRC MIR-L L18W
2.316E+01  5.295E-23  3.253E-14  2.127E-14  1.126E-14 Akari IRC MIR-L L24
6.599E+01  1.341E-23  2.348E-14  1.435E-14  9.127E-15 Akari FIS N60
8.660E+01  9.232E-24  2.121E-14  1.251E-14  8.701E-15 Akari FIS WIDE-S
1.476E+02  3.865E-24  1.513E-14  8.267E-15  6.865E-15 Akari FIS WIDE-L
1.621E+02  3.132E-24  1.347E-14  7.121E-15  6.346E-15 Akari FIS N160
3.353E+00  4.972E-24  4.422E-16  4.417E-16  5.105E-19 WISE W1
4.603E+00  9.918E-24  1.211E-15  1.207E-15  3.973E-18 WISE W2
1.156E+01  3.593E-23  1.102E-14  7.748E-15  3.270E-15 WISE W3
2.209E+01  5.481E-23  3.211E-14  2.064E-14  1.147E-14 WISE W4
8.700E+02  1.039E-26  2.397E-16  8.512E-17  1.546E-16 LABOCA 870um
2.998E+03  6.358E-29  5.056E-18  1.493E-18  3.563E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.662E-28  1.480E-17  4.609E-18  1.019E-17 Planck HFI 143 GHz (2096um)
