Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.854E-21 4.148E-21 1.707E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.156E-23  3.893E-16  3.860E-16  3.306E-18 COBE-DIRBE
2.220E+00  5.758E-23  3.391E-15  3.380E-15  1.116E-17 COBE-DIRBE
3.530E+00  6.069E-22  5.682E-14  5.677E-14  5.774E-17 COBE-DIRBE
4.880E+00  1.210E-21  1.567E-13  1.560E-13  6.491E-16 COBE-DIRBE
1.229E+01  2.979E-21  9.713E-13  6.092E-13  3.621E-13 COBE-DIRBE
2.079E+01  2.941E-21  1.622E-12  9.284E-13  6.934E-13 COBE-DIRBE
5.599E+01  2.951E-22  4.382E-13  2.417E-13  1.965E-13 COBE-DIRBE
9.770E+01  4.686E-23  1.214E-13  5.703E-14  6.441E-14 COBE-DIRBE
1.479E+02  1.324E-23  5.195E-14  2.359E-14  2.837E-14 COBE-DIRBE
2.479E+02  2.448E-24  1.610E-14  6.557E-15  9.541E-15 COBE-DIRBE
1.200E+01  3.041E-21  9.678E-13  6.229E-13  3.450E-13 IRAS
2.500E+01  2.602E-21  1.726E-12  1.017E-12  7.089E-13 IRAS
6.000E+01  2.687E-22  4.276E-13  2.361E-13  1.915E-13 IRAS
1.000E+02  4.248E-23  1.127E-13  5.248E-14  6.020E-14 IRAS
3.550E+00  6.372E-22  6.000E-14  5.995E-14  5.683E-17 SST-IRAC
4.493E+00  1.011E-21  1.205E-13  1.202E-13  3.606E-16 SST-IRAC
5.731E+00  1.933E-21  2.939E-13  2.916E-13  2.236E-15 SST-IRAC
7.872E+00  2.970E-21  6.203E-13  5.349E-13  8.541E-14 SST-IRAC
2.368E+01  2.472E-21  1.553E-12  9.345E-13  6.183E-13 SST-MIPS
7.142E+01  1.139E-22  2.158E-13  1.093E-13  1.065E-13 SST-MIPS
1.559E+02  9.965E-24  4.121E-14  1.862E-14  2.259E-14 SST-MIPS
1.600E+01  4.619E-20  1.960E-11  1.195E-11  7.656E-12 SST-IRSPU
2.200E+01  6.099E-20  3.559E-11  2.089E-11  1.470E-11 SST-IRSPU
7.000E+01  1.227E-22  2.279E-13  1.151E-13  1.128E-13 Herschel-PACS
1.000E+02  3.995E-23  1.060E-13  4.900E-14  5.696E-14 Herschel-PACS
1.600E+02  9.860E-24  4.185E-14  1.886E-14  2.299E-14 Herschel-PACS
2.500E+02  2.107E-24  1.397E-14  5.609E-15  8.362E-15 Herschel-SPIRE, point source
3.500E+02  5.879E-25  5.458E-15  2.166E-15  3.292E-15 Herschel-SPIRE, point source
5.000E+02  1.450E-25  1.923E-15  7.418E-16  1.181E-15 Herschel-SPIRE, point source
2.500E+02  1.999E-24  1.325E-14  5.314E-15  7.941E-15 Herschel-SPIRE, extended src
3.500E+02  5.563E-25  5.165E-15  2.048E-15  3.116E-15 Herschel-SPIRE, extended src
5.000E+02  1.318E-25  1.748E-15  6.724E-16  1.076E-15 Herschel-SPIRE, extended src
2.399E+00  1.032E-22  6.567E-15  6.551E-15  1.562E-17 Akari IRC NIR N2
3.244E+00  4.463E-22  3.841E-14  3.837E-14  3.874E-17 Akari IRC NIR N3
4.409E+00  9.638E-22  1.127E-13  1.124E-13  3.615E-16 Akari IRC NIR N4
7.263E+00  2.827E-21  5.447E-13  5.197E-13  2.500E-14 Akari IRC MIR-S S7
8.979E+00  3.167E-21  7.544E-13  5.351E-13  2.193E-13 Akari IRC MIR-S S9W
1.074E+01  3.181E-21  9.064E-13  5.382E-13  3.681E-13 Akari IRC MIR-S S11
1.592E+01  2.901E-21  1.225E-12  7.492E-13  4.760E-13 Akari IRC MIR-L L15
1.921E+01  2.900E-21  1.478E-12  8.711E-13  6.067E-13 Akari IRC MIR-L L18W
2.316E+01  2.654E-21  1.630E-12  9.734E-13  6.570E-13 Akari IRC MIR-L L24
6.599E+01  1.606E-22  2.811E-13  1.458E-13  1.353E-13 Akari FIS N60
8.660E+01  7.853E-23  1.804E-13  8.929E-14  9.110E-14 Akari FIS WIDE-S
1.476E+02  1.299E-23  5.087E-14  2.313E-14  2.774E-14 Akari FIS WIDE-L
1.621E+02  9.029E-24  3.882E-14  1.730E-14  2.152E-14 Akari FIS N160
3.353E+00  5.270E-22  4.687E-14  4.683E-14  4.137E-17 WISE W1
4.603E+00  1.065E-21  1.300E-13  1.296E-13  4.470E-16 WISE W2
1.156E+01  2.754E-21  8.446E-13  5.491E-13  2.955E-13 WISE W3
2.209E+01  2.860E-21  1.675E-12  9.819E-13  6.935E-13 WISE W4
8.700E+02  1.361E-26  3.140E-16  1.090E-16  2.049E-16 LABOCA 870um
2.998E+03  7.733E-29  6.149E-18  1.800E-18  4.350E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.276E-28  1.822E-17  5.613E-18  1.260E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.163E-27  7.928E-17  2.584E-17  5.344E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.670E-26  3.762E-16  1.322E-16  2.440E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.879E-26  1.442E-15  5.485E-16  8.930E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.618E-25  5.213E-15  2.068E-15  3.145E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.587E-31  1.482E-19  3.237E-20  1.158E-19
9.908E+03  5.793E-31  1.523E-19  3.333E-20  1.189E-19
9.817E+03  6.006E-31  1.564E-19  3.432E-20  1.221E-19
9.727E+03  6.227E-31  1.607E-19  3.534E-20  1.253E-19
9.638E+03  6.456E-31  1.651E-19  3.640E-20  1.287E-19
9.550E+03  6.694E-31  1.696E-19  3.748E-20  1.321E-19
9.462E+03  6.940E-31  1.742E-19  3.859E-20  1.356E-19
9.376E+03  7.196E-31  1.790E-19  3.974E-20  1.392E-19
9.290E+03  7.461E-31  1.838E-19  4.093E-20  1.429E-19
9.204E+03  7.736E-31  1.889E-19  4.215E-20  1.467E-19
9.120E+03  8.020E-31  1.940E-19  4.341E-20  1.506E-19
9.036E+03  8.316E-31  1.993E-19  4.470E-20  1.546E-19
8.954E+03  8.621E-31  2.048E-19  4.604E-20  1.587E-19
8.872E+03  8.938E-31  2.103E-19  4.741E-20  1.629E-19
8.790E+03  9.266E-31  2.160E-19  4.883E-20  1.672E-19
8.710E+03  9.606E-31  2.219E-19  5.029E-20  1.716E-19
8.630E+03  9.959E-31  2.280E-19  5.179E-20  1.762E-19
8.551E+03  1.033E-30  2.342E-19  5.334E-20  1.808E-19
8.472E+03  1.070E-30  2.406E-19  5.494E-20  1.856E-19
8.395E+03  1.110E-30  2.471E-19  5.658E-20  1.906E-19
