Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.755E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.185E-24 2.966E-24 1.220E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.969E-27  1.000E-19  9.777E-20  2.250E-21 COBE-DIRBE
2.220E+00  4.260E-27  2.509E-19  2.435E-19  7.340E-21 COBE-DIRBE
3.530E+00  3.182E-26  2.979E-18  2.965E-18  1.468E-20 COBE-DIRBE
4.880E+00  2.953E-26  3.822E-18  3.794E-18  2.810E-20 COBE-DIRBE
1.229E+01  2.562E-25  8.354E-17  7.245E-17  1.108E-17 COBE-DIRBE
2.079E+01  5.371E-25  2.962E-16  2.334E-16  6.280E-17 COBE-DIRBE
5.599E+01  1.568E-24  2.329E-15  1.804E-15  5.247E-16 COBE-DIRBE
9.770E+01  2.036E-24  5.276E-15  3.697E-15  1.579E-15 COBE-DIRBE
1.479E+02  1.808E-24  7.093E-15  4.448E-15  2.645E-15 COBE-DIRBE
2.479E+02  7.670E-25  5.043E-15  2.518E-15  2.525E-15 COBE-DIRBE
1.200E+01  2.452E-25  7.803E-17  6.887E-17  9.165E-18 IRAS
2.500E+01  6.395E-25  4.241E-16  3.372E-16  8.687E-17 IRAS
6.000E+01  1.627E-24  2.590E-15  1.990E-15  5.994E-16 IRAS
1.000E+02  2.044E-24  5.421E-15  3.776E-15  1.646E-15 IRAS
3.550E+00  3.591E-26  3.382E-18  3.367E-18  1.480E-20 SST-IRAC
4.493E+00  2.265E-26  2.700E-18  2.677E-18  2.270E-20 SST-IRAC
5.731E+00  1.083E-25  1.646E-17  1.641E-17  5.554E-20 SST-IRAC
7.872E+00  2.632E-25  5.497E-17  5.322E-17  1.749E-18 SST-IRAC
2.368E+01  6.217E-25  3.905E-16  3.099E-16  8.064E-17 SST-MIPS
7.142E+01  1.687E-24  3.195E-15  2.397E-15  7.990E-16 SST-MIPS
1.559E+02  1.657E-24  6.854E-15  4.189E-15  2.664E-15 SST-MIPS
1.600E+01  5.546E-24  2.354E-15  1.935E-15  4.184E-16 SST-IRSPU
2.200E+01  1.394E-23  8.137E-15  6.417E-15  1.720E-15 SST-IRSPU
7.000E+01  1.840E-24  3.416E-15  2.565E-15  8.508E-16 Herschel-PACS
1.000E+02  2.052E-24  5.442E-15  3.780E-15  1.662E-15 Herschel-PACS
1.600E+02  1.636E-24  6.942E-15  4.198E-15  2.744E-15 Herschel-PACS
2.500E+02  7.186E-25  4.766E-15  2.316E-15  2.450E-15 Herschel-SPIRE, point source
3.500E+02  2.722E-25  2.527E-15  1.130E-15  1.398E-15 Herschel-SPIRE, point source
5.000E+02  8.096E-26  1.074E-15  4.458E-16  6.280E-16 Herschel-SPIRE, point source
2.500E+02  6.931E-25  4.596E-15  2.222E-15  2.374E-15 Herschel-SPIRE, extended src
