Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.265E-23 2.313E-23 9.515E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.577E-26  1.205E-18  1.187E-18  1.786E-20 COBE-DIRBE
2.220E+00  1.168E-25  6.876E-18  6.817E-18  5.896E-20 COBE-DIRBE
3.530E+00  1.214E-24  1.137E-16  1.135E-16  1.714E-19 COBE-DIRBE
4.880E+00  2.366E-24  3.062E-16  3.051E-16  1.182E-18 COBE-DIRBE
1.229E+01  9.397E-24  3.063E-15  2.180E-15  8.833E-16 COBE-DIRBE
2.079E+01  1.480E-23  8.160E-15  5.388E-15  2.772E-15 COBE-DIRBE
5.599E+01  8.423E-24  1.251E-14  8.334E-15  4.176E-15 COBE-DIRBE
9.770E+01  4.882E-24  1.265E-14  7.737E-15  4.915E-15 COBE-DIRBE
1.479E+02  3.010E-24  1.181E-14  6.750E-15  5.057E-15 COBE-DIRBE
2.479E+02  1.016E-24  6.679E-15  3.163E-15  3.516E-15 COBE-DIRBE
1.200E+01  9.085E-24  2.892E-15  2.100E-15  7.915E-16 IRAS
2.500E+01  1.515E-23  1.005E-14  6.810E-15  3.237E-15 IRAS
6.000E+01  8.067E-24  1.284E-14  8.512E-15  4.328E-15 IRAS
1.000E+02  4.746E-24  1.259E-14  7.664E-15  4.927E-15 IRAS
3.550E+00  1.291E-24  1.216E-16  1.214E-16  1.706E-19 SST-IRAC
4.493E+00  1.921E-24  2.289E-16  2.282E-16  6.898E-19 SST-IRAC
5.731E+00  4.477E-24  6.806E-16  6.766E-16  3.990E-18 SST-IRAC
7.872E+00  8.374E-24  1.749E-15  1.578E-15  1.708E-16 SST-IRAC
