Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-21 1.026E-21 4.222E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.583E-24  8.703E-17  8.621E-17  8.129E-19 COBE-DIRBE
2.220E+00  1.222E-23  7.195E-16  7.168E-16  2.732E-18 COBE-DIRBE
3.530E+00  1.297E-22  1.215E-14  1.213E-14  1.273E-17 COBE-DIRBE
4.880E+00  2.605E-22  3.372E-14  3.358E-14  1.361E-16 COBE-DIRBE
1.229E+01  6.992E-22  2.279E-13  1.465E-13  8.147E-14 COBE-DIRBE
2.079E+01  7.570E-22  4.175E-13  2.460E-13  1.715E-13 COBE-DIRBE
5.599E+01  1.058E-22  1.571E-13  8.989E-14  6.722E-14 COBE-DIRBE
9.770E+01  2.273E-23  5.890E-14  2.949E-14  2.941E-14 COBE-DIRBE
1.479E+02  7.964E-24  3.124E-14  1.516E-14  1.608E-14 COBE-DIRBE
2.479E+02  1.780E-24  1.170E-14  5.005E-15  6.696E-15 COBE-DIRBE
1.200E+01  7.058E-22  2.247E-13  1.479E-13  7.674E-14 IRAS
2.500E+01  6.879E-22  4.562E-13  2.766E-13  1.796E-13 IRAS
6.000E+01  9.677E-23  1.540E-13  8.802E-14  6.600E-14 IRAS
1.000E+02  2.100E-23  5.571E-14  2.772E-14  2.799E-14 IRAS
3.550E+00  1.364E-22  1.284E-14  1.283E-14  1.254E-17 SST-IRAC
4.493E+00  2.164E-22  2.579E-14  2.572E-14  7.580E-17 SST-IRAC
5.731E+00  4.271E-22  6.492E-14  6.445E-14  4.708E-16 SST-IRAC
