Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.346E-19 2.371E-19 9.755E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.143E-22  2.743E-14  2.724E-14  1.915E-16 COBE-DIRBE
2.220E+00  4.453E-21  2.622E-13  2.616E-13  6.529E-16 COBE-DIRBE
3.530E+00  4.568E-20  4.277E-12  4.273E-12  4.234E-15 COBE-DIRBE
4.880E+00  8.881E-20  1.150E-11  1.144E-11  5.129E-14 COBE-DIRBE
1.229E+01  1.811E-19  5.905E-11  3.500E-11  2.405E-11 COBE-DIRBE
2.079E+01  1.465E-19  8.081E-11  4.330E-11  3.751E-11 COBE-DIRBE
5.599E+01  7.894E-21  1.172E-11  6.076E-12  5.649E-12 COBE-DIRBE
9.770E+01  6.903E-22  1.789E-12  7.553E-13  1.034E-12 COBE-DIRBE
1.479E+02  1.195E-22  4.688E-13  1.861E-13  2.826E-13 COBE-DIRBE
2.479E+02  1.293E-23  8.498E-14  3.060E-14  5.437E-14 COBE-DIRBE
1.200E+01  1.893E-19  6.024E-11  3.677E-11  2.347E-11 IRAS
2.500E+01  1.230E-19  8.159E-11  4.504E-11  3.654E-11 IRAS
6.000E+01  7.199E-21  1.146E-11  5.972E-12  5.485E-12 IRAS
1.000E+02  5.987E-22  1.588E-12  6.613E-13  9.269E-13 IRAS
3.550E+00  4.784E-20  4.505E-12  4.501E-12  4.159E-15 SST-IRAC
4.493E+00  7.525E-20  8.968E-12  8.939E-12  2.846E-14 SST-IRAC
5.731E+00  1.342E-19  2.040E-11  2.023E-11  1.738E-13 SST-IRAC
7.872E+00  1.920E-19  4.009E-11  3.390E-11  6.184E-12 SST-IRAC
2.368E+01  1.142E-19  7.174E-11  4.067E-11  3.107E-11 SST-MIPS
7.142E+01  2.299E-21  4.355E-12  2.028E-12  2.327E-12 SST-MIPS
1.559E+02  7.951E-23  3.288E-13  1.299E-13  1.989E-13 SST-MIPS
1.600E+01  2.525E-18  1.072E-09  6.188E-10  4.527E-10 SST-IRSPU
2.200E+01  2.889E-18  1.686E-09  9.284E-10  7.577E-10 SST-IRSPU
7.000E+01  2.453E-21  4.555E-12  2.113E-12  2.443E-12 Herschel-PACS
1.000E+02  5.438E-22  1.442E-12  5.933E-13  8.491E-13 Herschel-PACS
1.600E+02  7.970E-23  3.382E-13  1.337E-13  2.045E-13 Herschel-PACS
2.500E+02  1.029E-23  6.821E-14  2.431E-14  4.390E-14 Herschel-SPIRE, point source
3.500E+02  2.168E-24  2.012E-14  7.349E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.356E-25  5.778E-15  2.118E-15  3.660E-15 Herschel-SPIRE, point source
2.500E+02  9.627E-24  6.384E-14  2.275E-14  4.109E-14 Herschel-SPIRE, extended src
3.500E+02  2.031E-24  1.886E-14  6.893E-15  1.197E-14 Herschel-SPIRE, extended src
5.000E+02  3.919E-25  5.197E-15  1.903E-15  3.295E-15 Herschel-SPIRE, extended src
2.399E+00  7.989E-21  5.084E-13  5.074E-13  9.817E-16 Akari IRC NIR N2
3.244E+00  3.377E-20  2.906E-12  2.903E-12  2.723E-15 Akari IRC NIR N3
4.409E+00  7.162E-20  8.376E-12  8.347E-12  2.841E-14 Akari IRC NIR N4
