Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.741E-24 1.234E-24 5.074E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.189E-27  4.005E-20  3.911E-20  9.346E-22 COBE-DIRBE
2.220E+00  1.492E-27  8.786E-20  8.481E-20  3.046E-21 COBE-DIRBE
3.530E+00  9.813E-27  9.189E-19  9.129E-19  5.928E-21 COBE-DIRBE
4.880E+00  4.260E-27  5.515E-19  5.429E-19  8.621E-21 COBE-DIRBE
1.229E+01  4.632E-26  1.510E-17  1.472E-17  3.793E-19 COBE-DIRBE
2.079E+01  5.618E-26  3.098E-17  2.912E-17  1.860E-18 COBE-DIRBE
5.599E+01  3.656E-25  5.430E-16  4.790E-16  6.399E-17 COBE-DIRBE
9.770E+01  9.719E-25  2.519E-15  1.961E-15  5.574E-16 COBE-DIRBE
1.479E+02  1.177E-24  4.617E-15  3.108E-15  1.508E-15 COBE-DIRBE
2.479E+02  6.034E-25  3.967E-15  2.067E-15  1.900E-15 COBE-DIRBE
1.200E+01  4.872E-26  1.551E-17  1.516E-17  3.447E-19 IRAS
2.500E+01  6.410E-26  4.251E-17  3.974E-17  2.771E-18 IRAS
6.000E+01  4.191E-25  6.670E-16  5.817E-16  8.535E-17 IRAS
1.000E+02  1.001E-24  2.655E-15  2.052E-15  6.033E-16 IRAS
3.550E+00  1.134E-26  1.068E-18  1.062E-18  5.983E-21 SST-IRAC
4.493E+00  3.076E-27  3.666E-19  3.588E-19  7.829E-21 SST-IRAC
5.731E+00  2.850E-26  4.333E-18  4.321E-18  1.122E-20 SST-IRAC
7.872E+00  6.864E-26  1.433E-17  1.423E-17  1.049E-19 SST-IRAC
2.368E+01  5.922E-26  3.720E-17  3.466E-17  2.537E-18 SST-MIPS
7.142E+01  5.498E-25  1.042E-15  8.844E-16  1.572E-16 SST-MIPS
1.559E+02  1.124E-24  4.647E-15  3.039E-15  1.608E-15 SST-MIPS
1.600E+01  7.291E-25  3.094E-16  2.977E-16  1.179E-17 SST-IRSPU
2.200E+01  1.341E-24  7.823E-16  7.289E-16  5.343E-17 SST-IRSPU
7.000E+01  5.952E-25  1.105E-15  9.414E-16  1.638E-16 Herschel-PACS
1.000E+02  1.016E-24  2.695E-15  2.079E-15  6.162E-16 Herschel-PACS
1.600E+02  1.114E-24  4.729E-15  3.049E-15  1.680E-15 Herschel-PACS
2.500E+02  5.745E-25  3.810E-15  1.929E-15  1.881E-15 Herschel-SPIRE, point source
3.500E+02  2.326E-25  2.159E-15  9.897E-16  1.169E-15 Herschel-SPIRE, point source
5.000E+02  7.200E-26  9.549E-16  4.027E-16  5.523E-16 Herschel-SPIRE, point source
2.500E+02  5.561E-25  3.688E-15  1.856E-15  1.832E-15 Herschel-SPIRE, extended src
3.500E+02  2.227E-25  2.067E-15  9.443E-16  1.123E-15 Herschel-SPIRE, extended src
5.000E+02  6.616E-26  8.775E-16  3.680E-16  5.095E-16 Herschel-SPIRE, extended src
2.399E+00  1.648E-27  1.049E-19  1.014E-19  3.410E-21 Akari IRC NIR N2
3.244E+00  7.490E-27  6.445E-19  6.392E-19  5.299E-21 Akari IRC NIR N3
4.409E+00  3.562E-27  4.165E-19  4.089E-19  7.681E-21 Akari IRC NIR N4
7.263E+00  7.470E-26  1.439E-17  1.435E-17  3.959E-20 Akari IRC MIR-S S7
8.979E+00  5.469E-26  1.303E-17  1.280E-17  2.257E-19 Akari IRC MIR-S S9W
1.074E+01  4.417E-26  1.258E-17  1.222E-17  3.627E-19 Akari IRC MIR-S S11
1.592E+01  4.510E-26  1.904E-17  1.836E-17  6.877E-19 Akari IRC MIR-L L15
1.921E+01  4.985E-26  2.540E-17  2.400E-17  1.407E-18 Akari IRC MIR-L L18W
2.316E+01  5.916E-26  3.635E-17  3.385E-17  2.494E-18 Akari IRC MIR-L L24
6.599E+01  5.124E-25  8.969E-16  7.742E-16  1.227E-16 Akari FIS N60
8.660E+01  8.257E-25  1.897E-15  1.524E-15  3.727E-16 Akari FIS WIDE-S
1.476E+02  1.186E-24  4.645E-15  3.127E-15  1.519E-15 Akari FIS WIDE-L
1.621E+02  1.135E-24  4.880E-15  3.117E-15  1.763E-15 Akari FIS N160
3.353E+00  9.874E-27  8.781E-19  8.726E-19  5.484E-21 WISE W1
4.603E+00  3.477E-27  4.246E-19  4.166E-19  7.969E-21 WISE W2
1.156E+01  4.467E-26  1.370E-17  1.339E-17  3.070E-19 WISE W3
2.209E+01  5.538E-26  3.245E-17  3.017E-17  2.274E-18 WISE W4
8.700E+02  8.324E-27  1.921E-16  6.964E-17  1.224E-16 LABOCA 870um
2.998E+03  5.449E-29  4.334E-18  1.290E-18  3.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.258E-28  1.255E-17  3.946E-18  8.605E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.423E-27  5.218E-17  1.749E-17  3.468E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.007E-26  2.268E-16  8.345E-17  1.434E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.158E-26  7.527E-16  3.095E-16  4.432E-16 Planck HFI 545 GHz (550.1um)
