Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.705E-22 2.625E-22 1.080E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.817E-25  1.960E-17  1.939E-17  2.064E-19 COBE-DIRBE
2.220E+00  2.554E-24  1.504E-16  1.497E-16  6.900E-19 COBE-DIRBE
3.530E+00  2.722E-23  2.549E-15  2.546E-15  2.828E-18 COBE-DIRBE
4.880E+00  5.485E-23  7.100E-15  7.072E-15  2.795E-17 COBE-DIRBE
1.229E+01  1.634E-22  5.326E-14  3.520E-14  1.806E-14 COBE-DIRBE
2.079E+01  1.972E-22  1.088E-13  6.623E-14  4.255E-14 COBE-DIRBE
5.599E+01  4.127E-23  6.130E-14  3.670E-14  2.460E-14 COBE-DIRBE
9.770E+01  1.234E-23  3.198E-14  1.717E-14  1.481E-14 COBE-DIRBE
1.479E+02  5.328E-24  2.090E-14  1.080E-14  1.010E-14 COBE-DIRBE
2.479E+02  1.403E-24  9.224E-15  4.112E-15  5.111E-15 COBE-DIRBE
1.200E+01  1.629E-22  5.184E-14  3.505E-14  1.679E-14 IRAS
2.500E+01  1.852E-22  1.228E-13  7.693E-14  4.591E-14 IRAS
6.000E+01  3.812E-23  6.068E-14  3.622E-14  2.446E-14 IRAS
1.000E+02  1.162E-23  3.083E-14  1.647E-14  1.436E-14 IRAS
3.550E+00  2.868E-23  2.701E-15  2.698E-15  2.793E-18 SST-IRAC
4.493E+00  4.527E-23  5.395E-15  5.380E-15  1.566E-17 SST-IRAC
5.731E+00  9.295E-23  1.413E-14  1.403E-14  9.685E-17 SST-IRAC
7.872E+00  1.541E-22  3.217E-14  2.826E-14  3.919E-15 SST-IRAC
2.368E+01  1.792E-22  1.126E-13  7.167E-14  4.092E-14 SST-MIPS
7.142E+01  2.155E-23  4.082E-14  2.311E-14  1.771E-14 SST-MIPS
1.559E+02  4.364E-24  1.805E-14  9.226E-15  8.821E-15 SST-MIPS
1.600E+01  2.803E-21  1.190E-12  7.621E-13  4.276E-13 SST-IRSPU
2.200E+01  4.315E-21  2.518E-12  1.569E-12  9.490E-13 SST-IRSPU
