Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.366E-20 1.677E-20 6.898E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.072E-23  1.709E-15  1.695E-15  1.343E-17 COBE-DIRBE
2.220E+00  2.628E-22  1.547E-14  1.543E-14  4.551E-17 COBE-DIRBE
3.530E+00  2.745E-21  2.571E-13  2.568E-13  2.570E-16 COBE-DIRBE
4.880E+00  5.431E-21  7.031E-13  7.001E-13  2.989E-15 COBE-DIRBE
1.229E+01  1.243E-20  4.051E-12  2.488E-12  1.564E-12 COBE-DIRBE
2.079E+01  1.135E-20  6.257E-12  3.493E-12  2.764E-12 COBE-DIRBE
5.599E+01  8.754E-22  1.300E-12  6.975E-13  6.026E-13 COBE-DIRBE
9.770E+01  1.078E-22  2.793E-13  1.246E-13  1.547E-13 COBE-DIRBE
1.479E+02  2.491E-23  9.772E-14  4.173E-14  5.599E-14 COBE-DIRBE
2.479E+02  3.764E-24  2.475E-14  9.572E-15  1.517E-14 COBE-DIRBE
1.200E+01  1.280E-20  4.074E-12  2.570E-12  1.504E-12 IRAS
2.500E+01  9.826E-21  6.516E-12  3.745E-12  2.771E-12 IRAS
6.000E+01  7.961E-22  1.267E-12  6.818E-13  5.853E-13 IRAS
1.000E+02  9.596E-23  2.545E-13  1.124E-13  1.422E-13 IRAS
3.550E+00  2.880E-21  2.712E-13  2.709E-13  2.527E-16 SST-IRAC
4.493E+00  4.561E-21  5.436E-13  5.420E-13  1.658E-15 SST-IRAC
5.731E+00  8.488E-21  1.290E-12  1.280E-12  1.024E-14 SST-IRAC
7.872E+00  1.268E-20  2.648E-12  2.267E-12  3.813E-13 SST-IRAC
2.368E+01  9.255E-21  5.813E-12  3.420E-12  2.394E-12 SST-MIPS
7.142E+01  2.999E-22  5.681E-13  2.766E-13  2.915E-13 SST-MIPS
1.559E+02  1.788E-23  7.394E-14  3.145E-14  4.249E-14 SST-MIPS
1.600E+01  1.850E-19  7.850E-11  4.688E-11  3.162E-11 SST-IRSPU
2.200E+01  2.306E-19  1.346E-10  7.709E-11  5.749E-11 SST-IRSPU
7.000E+01  3.219E-22  5.976E-13  2.900E-13  3.076E-13 Herschel-PACS
1.000E+02  8.900E-23  2.361E-13  1.033E-13  1.328E-13 Herschel-PACS
1.600E+02  1.777E-23  7.540E-14  3.202E-14  4.338E-14 Herschel-PACS
2.500E+02  3.154E-24  2.091E-14  7.991E-15  1.292E-14 Herschel-SPIRE, point source
3.500E+02  8.013E-25  7.439E-15  2.855E-15  4.585E-15 Herschel-SPIRE, point source
5.000E+02  1.856E-25  2.462E-15  9.293E-16  1.532E-15 Herschel-SPIRE, point source
2.500E+02  2.978E-24  1.975E-14  7.540E-15  1.221E-14 Herschel-SPIRE, extended src
3.500E+02  7.559E-25  7.018E-15  2.693E-15  4.325E-15 Herschel-SPIRE, extended src
5.000E+02  1.682E-25  2.231E-15  8.402E-16  1.390E-15 Herschel-SPIRE, extended src
2.399E+00  4.715E-22  3.000E-14  2.994E-14  6.544E-17 Akari IRC NIR N2
