Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-24 1.016E-24 4.179E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.788E-28  3.297E-20  3.220E-20  7.697E-22 COBE-DIRBE
2.220E+00  1.228E-27  7.234E-20  6.983E-20  2.509E-21 COBE-DIRBE
3.530E+00  8.078E-27  7.564E-19  7.515E-19  4.882E-21 COBE-DIRBE
4.880E+00  3.502E-27  4.533E-19  4.462E-19  7.098E-21 COBE-DIRBE
1.229E+01  3.730E-26  1.216E-17  1.186E-17  3.037E-19 COBE-DIRBE
2.079E+01  4.204E-26  2.318E-17  2.185E-17  1.338E-18 COBE-DIRBE
5.599E+01  2.397E-25  3.560E-16  3.223E-16  3.371E-17 COBE-DIRBE
9.770E+01  7.649E-25  1.982E-15  1.588E-15  3.948E-16 COBE-DIRBE
1.479E+02  1.019E-24  3.997E-15  2.748E-15  1.249E-15 COBE-DIRBE
2.479E+02  5.552E-25  3.650E-15  1.929E-15  1.721E-15 COBE-DIRBE
1.200E+01  3.950E-26  1.257E-17  1.230E-17  2.785E-19 IRAS
2.500E+01  4.661E-26  3.091E-17  2.900E-17  1.904E-18 IRAS
6.000E+01  2.815E-25  4.480E-16  4.013E-16  4.671E-17 IRAS
1.000E+02  7.937E-25  2.105E-15  1.673E-15  4.324E-16 IRAS
3.550E+00  9.337E-27  8.792E-19  8.743E-19  4.927E-21 SST-IRAC
4.493E+00  2.528E-27  3.013E-19  2.949E-19  6.446E-21 SST-IRAC
5.731E+00  2.344E-26  3.563E-18  3.554E-18  9.233E-21 SST-IRAC
7.872E+00  5.626E-26  1.175E-17  1.166E-17  8.587E-20 SST-IRAC
2.368E+01  4.302E-26  2.702E-17  2.527E-17  1.754E-18 SST-MIPS
7.142E+01  3.869E-25  7.330E-16  6.406E-16  9.240E-17 SST-MIPS
1.559E+02  9.846E-25  4.072E-15  2.718E-15  1.354E-15 SST-MIPS
1.600E+01  5.669E-25  2.406E-16  2.317E-16  8.937E-18 SST-IRSPU
2.200E+01  9.786E-25  5.711E-16  5.338E-16  3.724E-17 SST-IRSPU
7.000E+01  4.171E-25  7.745E-16  6.794E-16  9.507E-17 Herschel-PACS
1.000E+02  8.074E-25  2.142E-15  1.699E-15  4.424E-16 Herschel-PACS
1.600E+02  9.784E-25  4.152E-15  2.729E-15  1.423E-15 Herschel-PACS
2.500E+02  5.314E-25  3.524E-15  1.808E-15  1.716E-15 Herschel-SPIRE, point source
3.500E+02  2.200E-25  2.042E-15  9.442E-16  1.098E-15 Herschel-SPIRE, point source
5.000E+02  6.907E-26  9.161E-16  3.884E-16  5.277E-16 Herschel-SPIRE, point source
2.500E+02  5.150E-25  3.415E-15  1.741E-15  1.674E-15 Herschel-SPIRE, extended src
3.500E+02  2.108E-25  1.957E-15  9.015E-16  1.056E-15 Herschel-SPIRE, extended src
5.000E+02  6.351E-26  8.424E-16  3.551E-16  4.873E-16 Herschel-SPIRE, extended src
2.399E+00  1.357E-27  8.632E-20  8.352E-20  2.809E-21 Akari IRC NIR N2
3.244E+00  6.166E-27  5.306E-19  5.262E-19  4.364E-21 Akari IRC NIR N3
4.409E+00  2.928E-27  3.425E-19  3.361E-19  6.325E-21 Akari IRC NIR N4
7.263E+00  6.128E-26  1.181E-17  1.177E-17  3.236E-20 Akari IRC MIR-S S7
8.979E+00  4.473E-26  1.065E-17  1.047E-17  1.838E-19 Akari IRC MIR-S S9W
1.074E+01  3.586E-26  1.022E-17  9.921E-18  2.941E-19 Akari IRC MIR-S S11
1.592E+01  3.532E-26  1.491E-17  1.439E-17  5.283E-19 Akari IRC MIR-L L15
1.921E+01  3.770E-26  1.921E-17  1.819E-17  1.025E-18 Akari IRC MIR-L L18W
2.316E+01  4.317E-26  2.652E-17  2.478E-17  1.740E-18 Akari IRC MIR-L L24
6.599E+01  3.497E-25  6.121E-16  5.438E-16  6.832E-17 Akari FIS N60
8.660E+01  6.282E-25  1.443E-15  1.192E-15  2.510E-16 Akari FIS WIDE-S
1.476E+02  1.028E-24  4.024E-15  2.766E-15  1.258E-15 Akari FIS WIDE-L
1.621E+02  1.001E-24  4.303E-15  2.805E-15  1.499E-15 Akari FIS N160
3.353E+00  8.129E-27  7.229E-19  7.184E-19  4.516E-21 WISE W1
4.603E+00  2.858E-27  3.490E-19  3.424E-19  6.562E-21 WISE W2
1.156E+01  3.602E-26  1.105E-17  1.080E-17  2.458E-19 WISE W3
2.209E+01  4.075E-26  2.388E-17  2.226E-17  1.614E-18 WISE W4
8.700E+02  8.090E-27  1.867E-16  6.786E-17  1.188E-16 LABOCA 870um
2.998E+03  5.344E-29  4.250E-18  1.266E-18  2.984E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.211E-28  1.229E-17  3.869E-18  8.423E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.390E-27  5.095E-17  1.711E-17  3.384E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.777E-27  2.203E-16  8.126E-17  1.390E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.964E-26  7.243E-16  2.993E-16  4.251E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.123E-25  1.970E-15  9.082E-16  1.062E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.015E-31  1.065E-19  2.357E-20  8.294E-20
9.908E+03  4.163E-31  1.094E-19  2.427E-20  8.513E-20
9.817E+03  4.315E-31  1.124E-19  2.499E-20  8.738E-20
9.727E+03  4.473E-31  1.154E-19  2.573E-20  8.969E-20
9.638E+03  4.637E-31  1.186E-19  2.649E-20  9.207E-20
9.550E+03  4.807E-31  1.218E-19  2.727E-20  9.450E-20
9.462E+03  4.983E-31  1.251E-19  2.808E-20  9.700E-20
9.376E+03  5.166E-31  1.285E-19  2.892E-20  9.956E-20
9.290E+03  5.356E-31  1.320E-19  2.977E-20  1.022E-19
9.204E+03  5.552E-31  1.356E-19  3.066E-20  1.049E-19
9.120E+03  5.755E-31  1.392E-19  3.157E-20  1.077E-19
9.036E+03  5.967E-31  1.430E-19  3.251E-20  1.105E-19
8.954E+03  6.185E-31  1.469E-19  3.347E-20  1.134E-19
8.872E+03  6.411E-31  1.509E-19  3.447E-20  1.164E-19
8.790E+03  6.645E-31  1.549E-19  3.549E-20  1.195E-19
8.710E+03  6.888E-31  1.591E-19  3.655E-20  1.226E-19
8.630E+03  7.140E-31  1.634E-19  3.763E-20  1.258E-19
8.551E+03  7.401E-31  1.679E-19  3.875E-20  1.291E-19
8.472E+03  7.672E-31  1.724E-19  3.991E-20  1.325E-19
8.395E+03  7.954E-31  1.771E-19  4.110E-20  1.360E-19
8.318E+03  8.245E-31  1.819E-19  4.232E-20  1.396E-19
8.241E+03  8.547E-31  1.869E-19  4.358E-20  1.433E-19
8.166E+03  8.861E-31  1.919E-19  4.488E-20  1.470E-19
8.091E+03  9.186E-31  1.972E-19  4.622E-20  1.509E-19
8.017E+03  9.523E-31  2.025E-19  4.760E-20  1.549E-19
7.943E+03  9.873E-31  2.080E-19  4.902E-20  1.590E-19
7.870E+03  1.024E-30  2.137E-19  5.049E-20  1.632E-19
7.798E+03  1.061E-30  2.195E-19  5.200E-20  1.675E-19
7.727E+03  1.100E-30  2.255E-19  5.355E-20  1.720E-19
7.656E+03  1.141E-30  2.317E-19  5.515E-20  1.765E-19
7.586E+03  1.183E-30  2.380E-19  5.680E-20  1.812E-19
7.516E+03  1.226E-30  2.445E-19  5.850E-20  1.860E-19
7.447E+03  1.271E-30  2.512E-19  6.025E-20  1.909E-19
7.379E+03  1.318E-30  2.580E-19  6.205E-20  1.960E-19
7.311E+03  1.367E-30  2.651E-19  6.391E-20  2.012E-19
7.244E+03  1.417E-30  2.723E-19  6.583E-20  2.065E-19
7.178E+03  1.470E-30  2.798E-19  6.780E-20  2.120E-19
7.112E+03  1.524E-30  2.875E-19  6.983E-20  2.176E-19
7.047E+03  1.580E-30  2.953E-19  7.193E-20  2.234E-19
6.982E+03  1.638E-30  3.034E-19  7.409E-20  2.294E-19
6.918E+03  1.699E-30  3.118E-19  7.631E-20  2.355E-19
6.855E+03  1.762E-30  3.203E-19  7.860E-20  2.417E-19
6.792E+03  1.827E-30  3.292E-19  8.096E-20  2.482E-19
6.730E+03  1.895E-30  3.382E-19  8.340E-20  2.548E-19
6.668E+03  1.965E-30  3.475E-19  8.590E-20  2.616E-19
6.607E+03  2.038E-30  3.571E-19  8.849E-20  2.686E-19
6.546E+03  2.113E-30  3.670E-19  9.115E-20  2.758E-19
6.486E+03  2.192E-30  3.771E-19  9.389E-20  2.832E-19
6.427E+03  2.273E-30  3.875E-19  9.672E-20  2.908E-19
6.368E+03  2.358E-30  3.982E-19  9.963E-20  2.986E-19
6.310E+03  2.445E-30  4.092E-19  1.026E-19  3.066E-19
6.252E+03  2.536E-30  4.206E-19  1.057E-19  3.148E-19
6.194E+03  2.630E-30  4.322E-19  1.089E-19  3.233E-19
6.138E+03  2.728E-30  4.442E-19  1.122E-19  3.320E-19
6.081E+03  2.830E-30  4.565E-19  1.156E-19  3.409E-19
6.026E+03  2.935E-30  4.691E-19  1.191E-19  3.500E-19
5.970E+03  3.044E-30  4.821E-19  1.227E-19  3.594E-19
5.916E+03  3.158E-30  4.955E-19  1.264E-19  3.691E-19
5.861E+03  3.276E-30  5.093E-19  1.302E-19  3.791E-19
5.808E+03  3.398E-30  5.234E-19  1.341E-19  3.893E-19
5.754E+03  3.525E-30  5.380E-19  1.382E-19  3.998E-19
5.702E+03  3.656E-30  5.530E-19  1.424E-19  4.106E-19
5.649E+03  3.793E-30  5.684E-19  1.467E-19  4.217E-19
5.598E+03  3.935E-30  5.842E-19  1.511E-19  4.331E-19
5.546E+03  4.082E-30  6.006E-19  1.557E-19  4.449E-19
5.495E+03  4.235E-30  6.173E-19  1.604E-19  4.569E-19
5.445E+03  4.394E-30  6.346E-19  1.653E-19  4.693E-19
5.395E+03  4.558E-30  6.523E-19  1.703E-19  4.821E-19
5.346E+03  4.729E-30  6.706E-19  1.754E-19  4.952E-19
5.297E+03  4.907E-30  6.894E-19  1.808E-19  5.086E-19
5.248E+03  5.091E-30  7.087E-19  1.862E-19  5.225E-19
5.200E+03  5.282E-30  7.286E-19  1.919E-19  5.367E-19
5.152E+03  5.481E-30  7.491E-19  1.977E-19  5.513E-19
5.105E+03  5.687E-30  7.701E-19  2.037E-19  5.664E-19
5.058E+03  5.901E-30  7.918E-19  2.099E-19  5.818E-19
5.012E+03  6.123E-30  8.140E-19  2.163E-19  5.977E-19
4.966E+03  6.354E-30  8.369E-19  2.229E-19  6.141E-19
4.920E+03  6.593E-30  8.605E-19  2.297E-19  6.308E-19
4.875E+03  6.841E-30  8.847E-19  2.366E-19  6.481E-19
4.831E+03  7.099E-30  9.096E-19  2.438E-19  6.658E-19
4.786E+03  7.367E-30  9.353E-19  2.513E-19  6.840E-19
