Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.050E-18 7.438E-19 3.061E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.686E-21  9.048E-14  8.988E-14  6.027E-16 COBE-DIRBE
2.220E+00  1.498E-20  8.823E-13  8.803E-13  2.060E-15 COBE-DIRBE
3.530E+00  1.523E-19  1.426E-11  1.425E-11  1.413E-14 COBE-DIRBE
4.880E+00  2.936E-19  3.800E-11  3.783E-11  1.733E-13 COBE-DIRBE
1.229E+01  5.719E-19  1.864E-10  1.089E-10  7.757E-11 COBE-DIRBE
2.079E+01  4.417E-19  2.436E-10  1.284E-10  1.152E-10 COBE-DIRBE
5.599E+01  2.113E-20  3.138E-11  1.609E-11  1.529E-11 COBE-DIRBE
9.770E+01  1.670E-21  4.329E-12  1.808E-12  2.521E-12 COBE-DIRBE
1.479E+02  2.664E-22  1.045E-12  4.100E-13  6.350E-13 COBE-DIRBE
2.479E+02  2.612E-23  1.717E-13  6.124E-14  1.105E-13 COBE-DIRBE
1.200E+01  6.010E-19  1.913E-10  1.151E-10  7.614E-11 IRAS
2.500E+01  3.667E-19  2.432E-10  1.321E-10  1.111E-10 IRAS
6.000E+01  1.930E-20  3.072E-11  1.586E-11  1.486E-11 IRAS
1.000E+02  1.437E-21  3.813E-12  1.570E-12  2.243E-12 IRAS
3.550E+00  1.594E-19  1.501E-11  1.500E-11  1.388E-14 SST-IRAC
4.493E+00  2.497E-19  2.976E-11  2.966E-11  9.623E-14 SST-IRAC
5.731E+00  4.377E-19  6.653E-11  6.595E-11  5.841E-13 SST-IRAC
7.872E+00  6.155E-19  1.285E-10  1.081E-10  2.038E-11 SST-IRAC
2.368E+01  3.384E-19  2.126E-10  1.187E-10  9.383E-11 SST-MIPS
7.142E+01  5.855E-21  1.109E-11  5.109E-12  5.983E-12 SST-MIPS
1.559E+02  1.733E-22  7.167E-13  2.800E-13  4.367E-13 SST-MIPS
1.600E+01  7.767E-18  3.296E-09  1.877E-09  1.419E-09 SST-IRSPU
2.200E+01  8.611E-18  5.025E-09  2.723E-09  2.302E-09 SST-IRSPU
7.000E+01  6.236E-21  1.158E-11  5.311E-12  6.269E-12 Herschel-PACS
1.000E+02  1.297E-21  3.440E-12  1.399E-12  2.042E-12 Herschel-PACS
1.600E+02  1.743E-22  7.396E-13  2.891E-13  4.505E-13 Herschel-PACS
2.500E+02  2.044E-23  1.355E-13  4.787E-14  8.768E-14 Herschel-SPIRE, point source
3.500E+02  4.052E-24  3.762E-14  1.368E-14  2.394E-14 Herschel-SPIRE, point source
5.000E+02  7.737E-25  1.026E-14  3.768E-15  6.494E-15 Herschel-SPIRE, point source
2.500E+02  1.908E-23  1.265E-13  4.468E-14  8.183E-14 Herschel-SPIRE, extended src
3.500E+02  3.789E-24  3.517E-14  1.281E-14  2.237E-14 Herschel-SPIRE, extended src
5.000E+02  6.941E-25  9.206E-15  3.377E-15  5.828E-15 Herschel-SPIRE, extended src
2.399E+00  2.686E-20  1.709E-12  1.706E-12  3.157E-15 Akari IRC NIR N2
3.244E+00  1.128E-19  9.703E-12  9.694E-12  9.002E-15 Akari IRC NIR N3
4.409E+00  2.376E-19  2.779E-11  2.769E-11  9.597E-14 Akari IRC NIR N4
7.263E+00  5.871E-19  1.131E-10  1.071E-10  6.048E-12 Akari IRC MIR-S S7
8.979E+00  6.565E-19  1.564E-10  1.060E-10  5.031E-11 Akari IRC MIR-S S9W
1.074E+01  6.439E-19  1.834E-10  1.009E-10  8.255E-11 Akari IRC MIR-S S11
1.592E+01  4.915E-19  2.075E-10  1.188E-10  8.879E-11 Akari IRC MIR-L L15
1.921E+01  4.527E-19  2.307E-10  1.263E-10  1.044E-10 Akari IRC MIR-L L18W
2.316E+01  3.686E-19  2.265E-10  1.254E-10  1.011E-10 Akari IRC MIR-L L24
6.599E+01  9.123E-21  1.597E-11  7.589E-12  8.380E-12 Akari FIS N60
8.660E+01  3.669E-21  8.427E-12  3.821E-12  4.606E-12 Akari FIS WIDE-S
1.476E+02  2.554E-22  9.999E-13  3.929E-13  6.070E-13 Akari FIS WIDE-L
1.621E+02  1.473E-22  6.333E-13  2.434E-13  3.899E-13 Akari FIS N160
3.353E+00  1.323E-19  1.177E-11  1.176E-11  9.714E-15 WISE W1
4.603E+00  2.612E-19  3.189E-11  3.177E-11  1.193E-13 WISE W2
1.156E+01  5.255E-19  1.612E-10  9.817E-11  6.299E-11 WISE W3
2.209E+01  4.074E-19  2.387E-10  1.295E-10  1.093E-10 WISE W4
8.700E+02  5.450E-26  1.258E-15  4.340E-16  8.238E-16 LABOCA 870um
2.998E+03  2.452E-28  1.950E-17  5.822E-18  1.368E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.082E-27  6.015E-17  1.884E-17  4.131E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.723E-27  2.831E-16  9.308E-17  1.900E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.838E-26  1.541E-15  5.363E-16  1.004E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.941E-25  7.210E-15  2.637E-15  4.573E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.835E-24  3.558E-14  1.295E-14  2.263E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.651E-30  4.378E-19  9.821E-20  3.396E-19
9.908E+03  1.712E-30  4.499E-19  1.012E-19  3.488E-19
9.817E+03  1.775E-30  4.623E-19  1.042E-19  3.581E-19
9.727E+03  1.841E-30  4.751E-19  1.073E-19  3.678E-19
9.638E+03  1.909E-30  4.882E-19  1.105E-19  3.776E-19
9.550E+03  1.980E-30  5.016E-19  1.138E-19  3.878E-19
9.462E+03  2.054E-30  5.155E-19  1.173E-19  3.982E-19
9.376E+03  2.130E-30  5.297E-19  1.208E-19  4.089E-19
9.290E+03  2.209E-30  5.443E-19  1.244E-19  4.199E-19
9.204E+03  2.291E-30  5.593E-19  1.282E-19  4.312E-19
9.120E+03  2.376E-30  5.748E-19  1.320E-19  4.428E-19
9.036E+03  2.464E-30  5.907E-19  1.360E-19  4.547E-19
8.954E+03  2.555E-30  6.069E-19  1.401E-19  4.668E-19
8.872E+03  2.650E-30  6.236E-19  1.443E-19  4.793E-19
8.790E+03  2.748E-30  6.408E-19  1.486E-19  4.921E-19
8.710E+03  2.850E-30  6.584E-19  1.531E-19  5.053E-19
8.630E+03  2.956E-30  6.766E-19  1.578E-19  5.188E-19
8.551E+03  3.065E-30  6.952E-19  1.625E-19  5.327E-19
8.472E+03  3.179E-30  7.144E-19  1.674E-19  5.470E-19
8.395E+03  3.297E-30  7.341E-19  1.725E-19  5.617E-19
8.318E+03  3.419E-30  7.544E-19  1.777E-19  5.767E-19
8.241E+03  3.546E-30  7.753E-19  1.831E-19  5.922E-19
8.166E+03  3.678E-30  7.967E-19  1.886E-19  6.081E-19
8.091E+03  3.815E-30  8.188E-19  1.943E-19  6.245E-19
8.017E+03  3.957E-30  8.415E-19  2.002E-19  6.413E-19
7.943E+03  4.105E-30  8.649E-19  2.063E-19  6.586E-19
