Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.282E-22 9.430E-23 3.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.047E-24  3.527E-17  3.480E-17  4.721E-19 COBE-DIRBE
2.220E+00  1.861E-24  1.096E-16  1.081E-16  1.459E-18 COBE-DIRBE
3.530E+00  1.190E-23  1.114E-15  1.111E-15  2.903E-18 COBE-DIRBE
4.880E+00  9.395E-24  1.216E-15  1.209E-15  7.410E-18 COBE-DIRBE
1.229E+01  4.344E-23  1.416E-14  1.089E-14  3.275E-15 COBE-DIRBE
2.079E+01  4.886E-23  2.695E-14  1.676E-14  1.018E-14 COBE-DIRBE
5.599E+01  2.544E-23  3.779E-14  2.265E-14  1.514E-14 COBE-DIRBE
9.770E+01  1.362E-23  3.529E-14  1.838E-14  1.690E-14 COBE-DIRBE
1.479E+02  7.309E-24  2.867E-14  1.350E-14  1.517E-14 COBE-DIRBE
2.479E+02  2.003E-24  1.317E-14  4.933E-15  8.239E-15 COBE-DIRBE
1.200E+01  4.614E-23  1.469E-14  1.175E-14  2.942E-15 IRAS
2.500E+01  4.829E-23  3.202E-14  2.014E-14  1.188E-14 IRAS
6.000E+01  2.428E-23  3.864E-14  2.299E-14  1.566E-14 IRAS
1.000E+02  1.314E-23  3.487E-14  1.802E-14  1.685E-14 IRAS
