Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.133E-21 8.332E-22 2.994E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.277E-23  4.303E-16  4.261E-16  4.240E-18 COBE-DIRBE
2.220E+00  2.584E-23  1.522E-15  1.508E-15  1.322E-17 COBE-DIRBE
3.530E+00  1.595E-22  1.493E-14  1.490E-14  2.890E-17 COBE-DIRBE
4.880E+00  1.436E-22  1.859E-14  1.848E-14  1.060E-16 COBE-DIRBE
1.229E+01  4.859E-22  1.584E-13  1.081E-13  5.026E-14 COBE-DIRBE
2.079E+01  4.798E-22  2.646E-13  1.465E-13  1.180E-13 COBE-DIRBE
5.599E+01  9.802E-23  1.456E-13  7.762E-14  6.796E-14 COBE-DIRBE
9.770E+01  2.869E-23  7.436E-14  3.423E-14  4.013E-14 COBE-DIRBE
1.479E+02  1.148E-23  4.503E-14  1.944E-14  2.559E-14 COBE-DIRBE
2.479E+02  2.601E-24  1.710E-14  6.095E-15  1.101E-14 COBE-DIRBE
1.200E+01  5.196E-22  1.654E-13  1.187E-13  4.674E-14 IRAS
2.500E+01  4.421E-22  2.931E-13  1.658E-13  1.273E-13 IRAS
6.000E+01  9.046E-23  1.440E-13  7.646E-14  6.752E-14 IRAS
