Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-23 1.055E-23 3.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.658E-26  2.580E-18  2.528E-18  5.190E-20 COBE-DIRBE
2.220E+00  9.746E-26  5.739E-18  5.580E-18  1.590E-19 COBE-DIRBE
3.530E+00  6.444E-25  6.034E-17  6.005E-17  2.896E-19 COBE-DIRBE
4.880E+00  2.914E-25  3.772E-17  3.732E-17  4.031E-19 COBE-DIRBE
1.229E+01  2.547E-24  8.302E-16  8.034E-16  2.687E-17 COBE-DIRBE
2.079E+01  1.958E-24  1.080E-15  9.323E-16  1.474E-16 COBE-DIRBE
5.599E+01  4.686E-24  6.960E-15  5.116E-15  1.844E-15 COBE-DIRBE
9.770E+01  5.908E-24  1.531E-14  9.336E-15  5.975E-15 COBE-DIRBE
1.479E+02  4.495E-24  1.763E-14  9.166E-15  8.468E-15 COBE-DIRBE
2.479E+02  1.519E-24  9.988E-15  3.950E-15  6.038E-15 COBE-DIRBE
1.200E+01  2.828E-24  9.001E-16  8.769E-16  2.323E-17 IRAS
2.500E+01  1.986E-24  1.317E-15  1.106E-15  2.117E-16 IRAS
6.000E+01  4.892E-24  7.786E-15  5.633E-15  2.153E-15 IRAS
1.000E+02  5.890E-24  1.562E-14  9.426E-15  6.199E-15 IRAS
3.550E+00  7.442E-25  7.008E-17  6.979E-17  2.919E-19 SST-IRAC
4.493E+00  2.115E-25  2.521E-17  2.484E-17  3.691E-19 SST-IRAC
5.731E+00  1.864E-24  2.833E-16  2.828E-16  5.267E-19 SST-IRAC
7.872E+00  4.340E-24  9.063E-16  9.004E-16  5.917E-18 SST-IRAC
2.368E+01  1.826E-24  1.147E-15  9.512E-16  1.959E-16 SST-MIPS
7.142E+01  5.152E-24  9.760E-15  6.741E-15  3.019E-15 SST-MIPS
1.559E+02  3.980E-24  1.646E-14  8.252E-15  8.208E-15 SST-MIPS
1.600E+01  3.099E-23  1.315E-14  1.221E-14  9.426E-16 SST-IRSPU
2.200E+01  4.243E-23  2.476E-14  2.062E-14  4.145E-15 SST-IRSPU
7.000E+01  5.631E-24  1.046E-14  7.236E-15  3.220E-15 Herschel-PACS
1.000E+02  5.901E-24  1.565E-14  9.389E-15  6.264E-15 Herschel-PACS
1.600E+02  3.903E-24  1.657E-14  8.237E-15  8.329E-15 Herschel-PACS
2.500E+02  1.386E-24  9.194E-15  3.524E-15  5.670E-15 Herschel-SPIRE, point source
