Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.170E-19 3.803E-19 1.368E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.716E-21  2.936E-13  2.916E-13  1.984E-15 COBE-DIRBE
2.220E+00  1.916E-20  1.128E-12  1.122E-12  6.266E-15 COBE-DIRBE
3.530E+00  1.112E-19  1.041E-11  1.040E-11  1.613E-14 COBE-DIRBE
4.880E+00  1.079E-19  1.396E-11  1.388E-11  8.535E-14 COBE-DIRBE
1.229E+01  2.513E-19  8.194E-11  4.830E-11  3.364E-11 COBE-DIRBE
2.079E+01  1.810E-19  9.984E-11  4.729E-11  5.255E-11 COBE-DIRBE
5.599E+01  9.805E-21  1.456E-11  6.619E-12  7.943E-12 COBE-DIRBE
9.770E+01  8.797E-22  2.280E-12  8.258E-13  1.454E-12 COBE-DIRBE
1.479E+02  1.536E-22  6.026E-13  2.054E-13  3.972E-13 COBE-DIRBE
2.479E+02  1.650E-23  1.085E-13  3.267E-14  7.582E-14 COBE-DIRBE
1.200E+01  2.763E-19  8.794E-11  5.511E-11  3.283E-11 IRAS
2.500E+01  1.504E-19  9.975E-11  4.853E-11  5.122E-11 IRAS
6.000E+01  8.928E-21  1.421E-11  6.498E-12  7.712E-12 IRAS
1.000E+02  7.641E-22  2.027E-12  7.229E-13  1.304E-12 IRAS
3.550E+00  1.235E-19  1.163E-11  1.162E-11  1.612E-14 SST-IRAC
4.493E+00  8.952E-20  1.067E-11  1.062E-11  5.268E-14 SST-IRAC
5.731E+00  2.450E-19  3.724E-11  3.698E-11  2.577E-13 SST-IRAC
7.872E+00  3.667E-19  7.657E-11  6.790E-11  8.674E-12 SST-IRAC
2.368E+01  1.385E-19  8.697E-11  4.341E-11  4.356E-11 SST-MIPS
7.142E+01  2.900E-21  5.494E-12  2.221E-12  3.274E-12 SST-MIPS
1.559E+02  1.022E-22  4.227E-13  1.434E-13  2.792E-13 SST-MIPS
1.600E+01  3.160E-18  1.341E-09  7.077E-10  6.335E-10 SST-IRSPU
2.200E+01  3.523E-18  2.056E-09  9.941E-10  1.062E-09 SST-IRSPU
7.000E+01  3.097E-21  5.750E-12  2.313E-12  3.436E-12 Herschel-PACS
1.000E+02  6.948E-22  1.843E-12  6.484E-13  1.195E-12 Herschel-PACS
