Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.631E-19 1.200E-19 4.315E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.607E-21  8.784E-14  8.722E-14  6.238E-16 COBE-DIRBE
2.220E+00  5.693E-21  3.352E-13  3.333E-13  1.966E-15 COBE-DIRBE
3.530E+00  3.337E-20  3.125E-12  3.120E-12  4.935E-15 COBE-DIRBE
4.880E+00  3.218E-20  4.165E-12  4.140E-12  2.500E-14 COBE-DIRBE
1.229E+01  7.881E-20  2.569E-11  1.545E-11  1.024E-11 COBE-DIRBE
2.079E+01  5.953E-20  3.283E-11  1.590E-11  1.693E-11 COBE-DIRBE
5.599E+01  3.764E-21  5.590E-12  2.583E-12  3.008E-12 COBE-DIRBE
9.770E+01  3.895E-22  1.009E-12  3.736E-13  6.358E-13 COBE-DIRBE
1.479E+02  7.649E-23  3.001E-13  1.049E-13  1.951E-13 COBE-DIRBE
2.479E+02  9.378E-24  6.166E-14  1.896E-14  4.269E-14 COBE-DIRBE
1.200E+01  8.624E-20  2.745E-11  1.752E-11  9.926E-12 IRAS
2.500E+01  5.011E-20  3.323E-11  1.652E-11  1.672E-11 IRAS
6.000E+01  3.422E-21  5.447E-12  2.528E-12  2.919E-12 IRAS
1.000E+02  3.420E-22  9.072E-13  3.310E-13  5.762E-13 IRAS
3.550E+00  3.711E-20  3.494E-12  3.490E-12  4.935E-15 SST-IRAC
4.493E+00  2.658E-20  3.168E-12  3.153E-12  1.553E-14 SST-IRAC
5.731E+00  7.490E-20  1.139E-11  1.131E-11  7.530E-14 SST-IRAC
7.872E+00  1.142E-19  2.384E-11  2.127E-11  2.577E-12 SST-IRAC
2.368E+01  4.644E-20  2.917E-11  1.485E-11  1.432E-11 SST-MIPS
7.142E+01  1.192E-21  2.259E-12  9.307E-13  1.328E-12 SST-MIPS
1.559E+02  5.251E-23  2.171E-13  7.555E-14  1.416E-13 SST-MIPS
1.600E+01  1.016E-18  4.311E-10  2.319E-10  1.993E-10 SST-IRSPU
2.200E+01  1.174E-18  6.849E-10  3.381E-10  3.468E-10 SST-IRSPU
7.000E+01  1.276E-21  2.370E-12  9.722E-13  1.398E-12 Herschel-PACS
1.000E+02  3.138E-22  8.323E-13  2.999E-13  5.324E-13 Herschel-PACS
1.600E+02  5.242E-23  2.225E-13  7.739E-14  1.451E-13 Herschel-PACS
2.500E+02  7.607E-24  5.045E-14  1.531E-14  3.514E-14 Herschel-SPIRE, point source
3.500E+02  1.698E-24  1.577E-14  4.882E-15  1.089E-14 Herschel-SPIRE, point source
5.000E+02  3.557E-25  4.718E-15  1.464E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  7.141E-24  4.736E-14  1.436E-14  3.299E-14 Herschel-SPIRE, extended src
3.500E+02  1.595E-24  1.481E-14  4.587E-15  1.022E-14 Herschel-SPIRE, extended src
