Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.785E-20 3.520E-20 1.265E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.182E-22  2.419E-14  2.401E-14  1.822E-16 COBE-DIRBE
2.220E+00  1.553E-21  9.144E-14  9.086E-14  5.732E-16 COBE-DIRBE
3.530E+00  9.202E-21  8.616E-13  8.602E-13  1.398E-15 COBE-DIRBE
4.880E+00  8.797E-21  1.139E-12  1.132E-12  6.717E-15 COBE-DIRBE
1.229E+01  2.286E-20  7.452E-12  4.589E-12  2.863E-12 COBE-DIRBE
2.079E+01  1.825E-20  1.006E-11  4.999E-12  5.063E-12 COBE-DIRBE
5.599E+01  1.411E-21  2.096E-12  9.902E-13  1.106E-12 COBE-DIRBE
9.770E+01  1.772E-22  4.593E-13  1.762E-13  2.831E-13 COBE-DIRBE
1.479E+02  4.070E-23  1.597E-13  5.826E-14  1.014E-13 COBE-DIRBE
2.479E+02  5.869E-24  3.859E-14  1.229E-14  2.630E-14 COBE-DIRBE
1.200E+01  2.489E-20  7.922E-12  5.167E-12  2.754E-12 IRAS
2.500E+01  1.561E-20  1.035E-11  5.275E-12  5.078E-12 IRAS
6.000E+01  1.282E-21  2.041E-12  9.667E-13  1.074E-12 IRAS
1.000E+02  1.579E-22  4.188E-13  1.587E-13  2.602E-13 IRAS
3.550E+00  1.025E-20  9.649E-13  9.635E-13  1.399E-15 SST-IRAC
4.493E+00  7.232E-21  8.619E-13  8.577E-13  4.209E-15 SST-IRAC
5.731E+00  2.110E-20  3.207E-12  3.187E-12  2.012E-14 SST-IRAC
7.872E+00  3.288E-20  6.866E-12  6.165E-12  7.010E-13 SST-IRAC
2.368E+01  1.458E-20  9.156E-12  4.768E-12  4.388E-12 SST-MIPS
7.142E+01  4.901E-22  9.284E-13  3.938E-13  5.346E-13 SST-MIPS
1.559E+02  2.905E-23  1.201E-13  4.356E-14  7.659E-14 SST-MIPS
1.600E+01  3.030E-19  1.286E-10  7.074E-11  5.787E-11 SST-IRSPU
2.200E+01  3.654E-19  2.132E-10  1.079E-10  1.053E-10 SST-IRSPU
7.000E+01  5.262E-22  9.771E-13  4.130E-13  5.641E-13 Herschel-PACS
1.000E+02  1.465E-22  3.887E-13  1.457E-13  2.430E-13 Herschel-PACS
1.600E+02  2.887E-23  1.225E-13  4.437E-14  7.817E-14 Herschel-PACS
2.500E+02  4.874E-24  3.232E-14  1.013E-14  2.219E-14 Herschel-SPIRE, point source
3.500E+02  1.178E-24  1.093E-14  3.457E-15  7.475E-15 Herschel-SPIRE, point source
5.000E+02  2.607E-25  3.458E-15  1.086E-15  2.372E-15 Herschel-SPIRE, point source
2.500E+02  4.593E-24  3.046E-14  9.542E-15  2.092E-14 Herschel-SPIRE, extended src
3.500E+02  1.109E-24  1.029E-14  3.256E-15  7.036E-15 Herschel-SPIRE, extended src
5.000E+02  2.357E-25  3.126E-15  9.802E-16  2.146E-15 Herschel-SPIRE, extended src
2.399E+00  1.874E-21  1.193E-13  1.186E-13  6.652E-16 Akari IRC NIR N2
3.244E+00  7.041E-21  6.059E-13  6.048E-13  1.143E-15 Akari IRC NIR N3
4.409E+00  7.197E-21  8.417E-13  8.375E-13  4.189E-15 Akari IRC NIR N4
7.263E+00  3.464E-20  6.674E-12  6.467E-12  2.071E-13 Akari IRC MIR-S S7
8.979E+00  3.035E-20  7.230E-12  5.456E-12  1.774E-12 Akari IRC MIR-S S9W
1.074E+01  2.534E-20  7.220E-12  4.266E-12  2.954E-12 Akari IRC MIR-S S11
1.592E+01  1.926E-20  8.132E-12  4.526E-12  3.605E-12 Akari IRC MIR-L L15
1.921E+01  1.826E-20  9.305E-12  4.827E-12  4.478E-12 Akari IRC MIR-L L18W
2.316E+01  1.576E-20  9.680E-12  4.997E-12  4.683E-12 Akari IRC MIR-L L24
6.599E+01  7.140E-22  1.250E-12  5.469E-13  7.028E-13 Akari FIS N60
8.660E+01  3.247E-22  7.458E-13  3.084E-13  4.374E-13 Akari FIS WIDE-S
1.476E+02  3.964E-23  1.552E-13  5.677E-14  9.843E-14 Akari FIS WIDE-L
1.621E+02  2.568E-23  1.104E-13  3.920E-14  7.121E-14 Akari FIS N160
3.353E+00  8.833E-21  7.855E-13  7.843E-13  1.193E-15 WISE W1
4.603E+00  7.683E-21  9.381E-13  9.331E-13  4.944E-15 WISE W2
1.156E+01  2.169E-20  6.650E-12  4.317E-12  2.333E-12 WISE W3
2.209E+01  1.718E-20  1.007E-11  5.084E-12  4.982E-12 WISE W4
8.700E+02  2.183E-26  5.037E-16  1.460E-16  3.577E-16 LABOCA 870um
2.998E+03  1.128E-28  8.974E-18  2.177E-18  6.798E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.863E-28  2.703E-17  6.970E-18  2.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.316E-27  1.216E-16  3.330E-17  8.826E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.702E-26  6.086E-16  1.782E-16  4.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.730E-25  2.524E-15  7.865E-16  1.738E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.121E-24  1.040E-14  3.290E-15  7.109E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.013E-31  2.125E-19  3.712E-20  1.754E-19
9.908E+03  8.308E-31  2.183E-19  3.823E-20  1.801E-19
9.817E+03  8.613E-31  2.243E-19  3.937E-20  1.849E-19
9.727E+03  8.930E-31  2.304E-19  4.055E-20  1.899E-19
9.638E+03  9.259E-31  2.367E-19  4.176E-20  1.949E-19
9.550E+03  9.599E-31  2.432E-19  4.301E-20  2.002E-19
9.462E+03  9.953E-31  2.498E-19  4.430E-20  2.055E-19
9.376E+03  1.032E-30  2.566E-19  4.563E-20  2.110E-19
9.290E+03  1.070E-30  2.636E-19  4.700E-20  2.166E-19
9.204E+03  1.109E-30  2.708E-19  4.841E-20  2.224E-19
9.120E+03  1.150E-30  2.782E-19  4.986E-20  2.284E-19
9.036E+03  1.192E-30  2.858E-19  5.136E-20  2.345E-19
8.954E+03  1.236E-30  2.936E-19  5.290E-20  2.407E-19
8.872E+03  1.282E-30  3.016E-19  5.449E-20  2.471E-19
8.790E+03  1.329E-30  3.098E-19  5.613E-20  2.537E-19
8.710E+03  1.377E-30  3.182E-19  5.782E-20  2.604E-19
8.630E+03  1.428E-30  3.269E-19  5.956E-20  2.673E-19
8.551E+03  1.481E-30  3.358E-19  6.135E-20  2.744E-19
8.472E+03  1.535E-30  3.450E-19  6.320E-20  2.818E-19
8.395E+03  1.591E-30  3.544E-19  6.511E-20  2.893E-19
8.318E+03  1.650E-30  3.641E-19  6.707E-20  2.970E-19
8.241E+03  1.711E-30  3.740E-19  6.910E-20  3.049E-19
8.166E+03  1.774E-30  3.842E-19  7.118E-20  3.131E-19
8.091E+03  1.839E-30  3.948E-19  7.333E-20  3.214E-19
8.017E+03  1.907E-30  4.056E-19  7.555E-20  3.300E-19
7.943E+03  1.978E-30  4.167E-19  7.783E-20  3.388E-19
7.870E+03  2.051E-30  4.281E-19  8.019E-20  3.479E-19
7.798E+03  2.126E-30  4.399E-19  8.262E-20  3.572E-19
7.727E+03  2.205E-30  4.519E-19  8.512E-20  3.668E-19
7.656E+03  2.287E-30  4.644E-19  8.770E-20  3.767E-19
7.586E+03  2.371E-30  4.771E-19  9.036E-20  3.868E-19
7.516E+03  2.459E-30  4.903E-19  9.310E-20  3.972E-19
7.447E+03  2.550E-30  5.038E-19  9.592E-20  4.078E-19
7.379E+03  2.645E-30  5.176E-19  9.884E-20  4.188E-19
7.311E+03  2.743E-30  5.319E-19  1.018E-19  4.301E-19
7.244E+03  2.844E-30  5.466E-19  1.049E-19  4.416E-19
7.178E+03  2.950E-30  5.617E-19  1.081E-19  4.535E-19
7.112E+03  3.059E-30  5.772E-19  1.114E-19  4.658E-19
7.047E+03  3.173E-30  5.931E-19  1.148E-19  4.783E-19
6.982E+03  3.291E-30  6.095E-19  1.183E-19  4.912E-19
6.918E+03  3.413E-30  6.264E-19  1.219E-19  5.045E-19
6.855E+03  3.541E-30  6.438E-19  1.256E-19  5.182E-19
6.792E+03  3.673E-30  6.617E-19  1.295E-19  5.322E-19
6.730E+03  3.809E-30  6.800E-19  1.334E-19  5.466E-19
6.668E+03  3.952E-30  6.989E-19  1.375E-19  5.615E-19
6.607E+03  4.099E-30  7.184E-19  1.417E-19  5.767E-19
6.546E+03  4.252E-30  7.384E-19  1.460E-19  5.924E-19
6.486E+03  4.411E-30  7.590E-19  1.505E-19  6.085E-19
6.427E+03  4.576E-30  7.801E-19  1.551E-19  6.250E-19
6.368E+03  4.748E-30  8.019E-19  1.599E-19  6.421E-19
