Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.335E-18 2.453E-18 8.824E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.123E-20  2.063E-12  2.050E-12  1.287E-14 COBE-DIRBE
2.220E+00  1.357E-19  7.993E-12  7.952E-12  4.078E-14 COBE-DIRBE
3.530E+00  7.742E-19  7.249E-11  7.238E-11  1.097E-13 COBE-DIRBE
4.880E+00  7.566E-19  9.794E-11  9.732E-11  6.198E-13 COBE-DIRBE
1.229E+01  1.628E-18  5.308E-10  3.028E-10  2.280E-10 COBE-DIRBE
2.079E+01  1.087E-18  5.997E-10  2.742E-10  3.255E-10 COBE-DIRBE
5.599E+01  4.772E-20  7.087E-11  3.155E-11  3.932E-11 COBE-DIRBE
9.770E+01  3.611E-21  9.359E-12  3.329E-12  6.030E-12 COBE-DIRBE
1.479E+02  5.525E-22  2.167E-12  7.270E-13  1.441E-12 COBE-DIRBE
2.479E+02  5.111E-23  3.360E-13  1.005E-13  2.355E-13 COBE-DIRBE
1.200E+01  1.803E-18  5.739E-10  3.490E-10  2.248E-10 IRAS
2.500E+01  8.861E-19  5.876E-10  2.764E-10  3.113E-10 IRAS
6.000E+01  4.361E-20  6.940E-11  3.113E-11  3.827E-11 IRAS
1.000E+02  3.096E-21  8.213E-12  2.875E-12  5.337E-12 IRAS
3.550E+00  8.584E-19  8.083E-11  8.072E-11  1.095E-13 SST-IRAC
4.493E+00  6.326E-19  7.539E-11  7.501E-11  3.792E-13 SST-IRAC
5.731E+00  1.653E-18  2.513E-10  2.494E-10  1.874E-12 SST-IRAC
7.872E+00  2.405E-18  5.021E-10  4.410E-10  6.115E-11 SST-IRAC
2.368E+01  8.069E-19  5.068E-10  2.452E-10  2.616E-10 SST-MIPS
7.142E+01  1.297E-20  2.456E-11  9.729E-12  1.483E-11 SST-MIPS
1.559E+02  3.548E-22  1.467E-12  4.911E-13  9.761E-13 SST-MIPS
1.600E+01  1.964E-17  8.337E-09  4.265E-09  4.072E-09 SST-IRSPU
2.200E+01  2.075E-17  1.211E-08  5.662E-09  6.447E-09 SST-IRSPU
7.000E+01  1.380E-20  2.562E-11  1.010E-11  1.552E-11 Herschel-PACS
1.000E+02  2.785E-21  7.387E-12  2.550E-12  4.837E-12 Herschel-PACS
1.600E+02  3.575E-22  1.517E-12  5.084E-13  1.009E-12 Herschel-PACS
2.500E+02  3.961E-23  2.627E-13  7.775E-14  1.849E-13 Herschel-SPIRE, point source
3.500E+02  7.552E-24  7.011E-14  2.156E-14  4.855E-14 Herschel-SPIRE, point source
5.000E+02  1.398E-24  1.854E-14  5.812E-15  1.273E-14 Herschel-SPIRE, point source
2.500E+02  3.691E-23  2.448E-13  7.247E-14  1.723E-13 Herschel-SPIRE, extended src
3.500E+02  7.051E-24  6.546E-14  2.016E-14  4.530E-14 Herschel-SPIRE, extended src
5.000E+02  1.252E-24  1.660E-14  5.204E-15  1.140E-14 Herschel-SPIRE, extended src
2.399E+00  1.642E-19  1.045E-11  1.040E-11  4.812E-14 Akari IRC NIR N2
3.244E+00  5.944E-19  5.115E-11  5.106E-11  8.693E-14 Akari IRC NIR N3
4.409E+00  6.257E-19  7.318E-11  7.280E-11  3.763E-13 Akari IRC NIR N4
7.263E+00  2.526E-18  4.866E-10  4.683E-10  1.828E-11 Akari IRC MIR-S S7
8.979E+00  2.253E-18  5.366E-10  3.870E-10  1.496E-10 Akari IRC MIR-S S9W
1.074E+01  1.875E-18  5.342E-10  2.898E-10  2.444E-10 Akari IRC MIR-S S11
1.592E+01  1.254E-18  5.295E-10  2.744E-10  2.551E-10 Akari IRC MIR-L L15
1.921E+01  1.121E-18  5.712E-10  2.749E-10  2.963E-10 Akari IRC MIR-L L18W
2.316E+01  8.825E-19  5.421E-10  2.597E-10  2.825E-10 Akari IRC MIR-L L24
6.599E+01  2.033E-20  3.559E-11  1.459E-11  2.100E-11 Akari FIS N60
8.660E+01  8.086E-21  1.857E-11  7.239E-12  1.134E-11 Akari FIS WIDE-S
1.476E+02  5.286E-22  2.070E-12  6.965E-13  1.373E-12 Akari FIS WIDE-L
1.621E+02  2.996E-22  1.288E-12  4.222E-13  8.661E-13 Akari FIS N160
3.353E+00  7.404E-19  6.584E-11  6.575E-11  9.120E-14 WISE W1
4.603E+00  6.675E-19  8.149E-11  8.104E-11  4.500E-13 WISE W2
1.156E+01  1.536E-18  4.709E-10  2.860E-10  1.849E-10 WISE W3
2.209E+01  9.818E-19  5.752E-10  2.690E-10  3.062E-10 WISE W4
8.700E+02  9.521E-26  2.197E-15  6.547E-16  1.542E-15 LABOCA 870um
2.998E+03  4.136E-28  3.289E-17  8.365E-18  2.453E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.838E-27  1.022E-16  2.752E-17  7.465E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.329E-26  4.871E-16  1.386E-16  3.485E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.198E-25  2.698E-15  8.105E-16  1.888E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.857E-25  1.292E-14  4.046E-15  8.877E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.139E-24  6.624E-14  2.039E-14  4.585E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.779E-30  7.371E-19  1.367E-19  6.005E-19
