Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.970E-23 2.185E-23 7.846E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.765E-25  5.946E-18  5.838E-18  1.080E-19 COBE-DIRBE
2.220E+00  2.512E-25  1.479E-17  1.446E-17  3.314E-19 COBE-DIRBE
3.530E+00  1.654E-24  1.548E-16  1.542E-16  6.149E-19 COBE-DIRBE
4.880E+00  9.533E-25  1.234E-16  1.224E-16  1.011E-18 COBE-DIRBE
1.229E+01  6.775E-24  2.209E-15  1.974E-15  2.350E-16 COBE-DIRBE
2.079E+01  7.096E-24  3.913E-15  2.877E-15  1.036E-15 COBE-DIRBE
5.599E+01  9.451E-24  1.404E-14  9.430E-15  4.606E-15 COBE-DIRBE
9.770E+01  8.292E-24  2.149E-14  1.229E-14  9.203E-15 COBE-DIRBE
1.479E+02  5.473E-24  2.147E-14  1.072E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.700E-24  1.117E-14  4.323E-15  6.851E-15 COBE-DIRBE
1.200E+01  7.319E-24  2.330E-15  2.127E-15  2.025E-16 IRAS
2.500E+01  7.395E-24  4.904E-15  3.562E-15  1.342E-15 IRAS
6.000E+01  9.438E-24  1.502E-14  9.975E-15  5.046E-15 IRAS
1.000E+02  8.161E-24  2.165E-14  1.226E-14  9.389E-15 IRAS
3.550E+00  1.896E-24  1.785E-16  1.779E-16  6.195E-19 SST-IRAC
4.493E+00  7.157E-25  8.530E-17  8.444E-17  8.611E-19 SST-IRAC
5.731E+00  4.767E-24  7.247E-16  7.230E-16  1.730E-18 SST-IRAC
7.872E+00  1.062E-23  2.218E-15  2.175E-15  4.269E-17 SST-IRAC
2.368E+01  7.068E-24  4.440E-15  3.198E-15  1.242E-15 SST-MIPS
7.142E+01  8.630E-24  1.635E-14  1.040E-14  5.952E-15 SST-MIPS
1.559E+02  4.747E-24  1.963E-14  9.493E-15  1.014E-14 SST-MIPS
1.600E+01  9.649E-23  4.095E-14  3.326E-14  7.692E-15 SST-IRSPU
2.200E+01  1.635E-22  9.540E-14  6.844E-14  2.696E-14 SST-IRSPU
7.000E+01  9.434E-24  1.752E-14  1.115E-14  6.365E-15 Herschel-PACS
1.000E+02  8.117E-24  2.153E-14  1.212E-14  9.409E-15 Herschel-PACS
1.600E+02  4.655E-24  1.976E-14  9.486E-15  1.027E-14 Herschel-PACS
