Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.090E-24 5.952E-24 2.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.257E-26  1.434E-18  1.405E-18  2.926E-20 COBE-DIRBE
2.220E+00  5.321E-26  3.133E-18  3.044E-18  8.961E-20 COBE-DIRBE
3.530E+00  3.513E-25  3.289E-17  3.273E-17  1.628E-19 COBE-DIRBE
4.880E+00  1.512E-25  1.957E-17  1.935E-17  2.219E-19 COBE-DIRBE
1.229E+01  1.315E-24  4.288E-16  4.221E-16  6.698E-18 COBE-DIRBE
2.079E+01  7.491E-25  4.131E-16  3.905E-16  2.262E-17 COBE-DIRBE
5.599E+01  2.027E-24  3.010E-15  2.451E-15  5.597E-16 COBE-DIRBE
9.770E+01  3.901E-24  1.011E-14  6.639E-15  3.470E-15 COBE-DIRBE
1.479E+02  3.518E-24  1.380E-14  7.519E-15  6.281E-15 COBE-DIRBE
2.479E+02  1.318E-24  8.666E-15  3.522E-15  5.144E-15 COBE-DIRBE
1.200E+01  1.484E-24  4.724E-16  4.660E-16  6.435E-18 IRAS
2.500E+01  6.757E-25  4.481E-16  4.166E-16  3.149E-17 IRAS
6.000E+01  2.250E-24  3.581E-15  2.856E-15  7.255E-16 IRAS
1.000E+02  3.946E-24  1.047E-14  6.794E-15  3.673E-15 IRAS
3.550E+00  4.061E-25  3.824E-17  3.808E-17  1.642E-19 SST-IRAC
4.493E+00  1.092E-25  1.301E-17  1.281E-17  2.052E-19 SST-IRAC
5.731E+00  1.007E-24  1.531E-16  1.528E-16  2.767E-19 SST-IRAC
7.872E+00  2.337E-24  4.879E-16  4.857E-16  2.228E-18 SST-IRAC
2.368E+01  5.925E-25  3.722E-16  3.434E-16  2.874E-17 SST-MIPS
7.142E+01  2.742E-24  5.195E-15  3.943E-15  1.252E-15 SST-MIPS
1.559E+02  3.191E-24  1.319E-14  6.909E-15  6.285E-15 SST-MIPS
1.600E+01  1.432E-23  6.078E-15  5.914E-15  1.636E-16 SST-IRSPU
2.200E+01  1.421E-23  8.293E-15  7.677E-15  6.157E-16 SST-IRSPU
7.000E+01  2.990E-24  5.552E-15  4.229E-15  1.323E-15 Herschel-PACS
1.000E+02  3.983E-24  1.056E-14  6.821E-15  3.743E-15 Herschel-PACS
1.600E+02  3.131E-24  1.329E-14  6.890E-15  6.400E-15 Herschel-PACS
2.500E+02  1.215E-24  8.056E-15  3.167E-15  4.888E-15 Herschel-SPIRE, point source
3.500E+02  4.167E-25  3.869E-15  1.410E-15  2.458E-15 Herschel-SPIRE, point source
5.000E+02  1.147E-25  1.521E-15  5.224E-16  9.984E-16 Herschel-SPIRE, point source
2.500E+02  1.166E-24  7.735E-15  3.025E-15  4.709E-15 Herschel-SPIRE, extended src
3.500E+02  3.967E-25  3.683E-15  1.339E-15  2.344E-15 Herschel-SPIRE, extended src
5.000E+02  1.047E-25  1.389E-15  4.752E-16  9.139E-16 Herschel-SPIRE, extended src
2.399E+00  5.875E-26  3.738E-18  3.639E-18  9.924E-20 Akari IRC NIR N2
3.244E+00  2.681E-25  2.307E-17  2.292E-17  1.476E-19 Akari IRC NIR N3
4.409E+00  1.265E-25  1.479E-17  1.459E-17  2.023E-19 Akari IRC NIR N4
7.263E+00  2.568E-24  4.947E-16  4.938E-16  8.645E-19 Akari IRC MIR-S S7
8.979E+00  1.817E-24  4.327E-16  4.282E-16  4.498E-18 Akari IRC MIR-S S9W
