Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.861E-21 2.840E-21 1.021E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.894E-23  1.649E-15  1.634E-15  1.455E-17 COBE-DIRBE
2.220E+00  1.022E-22  6.019E-15  5.973E-15  4.553E-17 COBE-DIRBE
3.530E+00  6.214E-22  5.818E-14  5.808E-14  1.037E-16 COBE-DIRBE
4.880E+00  5.760E-22  7.456E-14  7.413E-14  4.272E-16 COBE-DIRBE
1.229E+01  1.751E-21  5.708E-13  3.738E-13  1.970E-13 COBE-DIRBE
2.079E+01  1.600E-21  8.824E-13  4.683E-13  4.141E-13 COBE-DIRBE
5.599E+01  2.214E-22  3.288E-13  1.668E-13  1.620E-13 COBE-DIRBE
9.770E+01  4.749E-23  1.231E-13  5.294E-14  7.013E-14 COBE-DIRBE
1.479E+02  1.587E-23  6.225E-14  2.544E-14  3.681E-14 COBE-DIRBE
2.479E+02  3.159E-24  2.077E-14  7.159E-15  1.361E-14 COBE-DIRBE
1.200E+01  1.884E-21  5.997E-13  4.140E-13  1.857E-13 IRAS
2.500E+01  1.432E-21  9.494E-13  5.156E-13  4.338E-13 IRAS
6.000E+01  2.024E-22  3.221E-13  1.631E-13  1.590E-13 IRAS
1.000E+02  4.381E-23  1.162E-13  4.956E-14  6.666E-14 IRAS
3.550E+00  6.945E-22  6.540E-14  6.530E-14  1.039E-16 SST-IRAC
4.493E+00  4.676E-22  5.573E-14  5.545E-14  2.754E-16 SST-IRAC
5.731E+00  1.502E-21  2.283E-13  2.270E-13  1.249E-15 SST-IRAC
7.872E+00  2.486E-21  5.191E-13  4.741E-13  4.501E-14 SST-IRAC
2.368E+01  1.359E-21  8.538E-13  4.714E-13  3.824E-13 SST-MIPS
7.142E+01  9.927E-23  1.881E-13  8.785E-14  1.002E-13 SST-MIPS
1.559E+02  1.228E-23  5.079E-14  2.049E-14  3.031E-14 SST-MIPS
1.600E+01  2.477E-20  1.051E-11  6.130E-12  4.380E-12 SST-IRSPU
2.200E+01  3.337E-20  1.948E-11  1.049E-11  8.988E-12 SST-IRSPU
7.000E+01  1.074E-22  1.994E-13  9.296E-14  1.065E-13 Herschel-PACS
1.000E+02  4.175E-23  1.107E-13  4.688E-14  6.386E-14 Herschel-PACS
1.600E+02  1.211E-23  5.140E-14  2.067E-14  3.074E-14 Herschel-PACS
2.500E+02  2.730E-24  1.811E-14  6.114E-15  1.199E-14 Herschel-SPIRE, point source
3.500E+02  7.525E-25  6.987E-15  2.317E-15  4.669E-15 Herschel-SPIRE, point source
5.000E+02  1.814E-25  2.406E-15  7.784E-16  1.628E-15 Herschel-SPIRE, point source
2.500E+02  2.591E-24  1.718E-14  5.788E-15  1.139E-14 Herschel-SPIRE, extended src
3.500E+02  7.115E-25  6.606E-15  2.190E-15  4.416E-15 Herschel-SPIRE, extended src
5.000E+02  1.647E-25  2.184E-15  7.048E-16  1.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.229E-22  7.822E-15  7.770E-15  5.224E-17 Akari IRC NIR N2
3.244E+00  4.746E-22  4.084E-14  4.075E-14  8.678E-17 Akari IRC NIR N3
4.409E+00  4.683E-22  5.477E-14  5.450E-14  2.744E-16 Akari IRC NIR N4
7.263E+00  2.627E-21  5.061E-13  4.928E-13  1.323E-14 Akari IRC MIR-S S7
8.979E+00  2.259E-21  5.380E-13  4.214E-13  1.166E-13 Akari IRC MIR-S S9W
1.074E+01  1.885E-21  5.369E-13  3.399E-13  1.970E-13 Akari IRC MIR-S S11
1.592E+01  1.568E-21  6.623E-13  3.906E-13  2.716E-13 Akari IRC MIR-L L15
1.921E+01  1.563E-21  7.964E-13  4.386E-13  3.578E-13 Akari IRC MIR-L L18W
2.316E+01  1.454E-21  8.933E-13  4.892E-13  4.042E-13 Akari IRC MIR-L L24
6.599E+01  1.340E-22  2.346E-13  1.122E-13  1.224E-13 Akari FIS N60
8.660E+01  7.212E-23  1.657E-13  7.509E-14  9.057E-14 Akari FIS WIDE-S
1.476E+02  1.565E-23  6.127E-14  2.508E-14  3.619E-14 Akari FIS WIDE-L
1.621E+02  1.123E-23  4.831E-14  1.906E-14  2.925E-14 Akari FIS N160
3.353E+00  5.987E-22  5.324E-14  5.315E-14  9.023E-17 WISE W1
4.603E+00  4.994E-22  6.097E-14  6.065E-14  3.197E-16 WISE W2
1.156E+01  1.669E-21  5.117E-13  3.507E-13  1.610E-13 WISE W3
2.209E+01  1.556E-21  9.117E-13  4.892E-13  4.225E-13 WISE W4
8.700E+02  1.651E-26  3.809E-16  1.119E-16  2.690E-16 LABOCA 870um
2.998E+03  9.055E-29  7.201E-18  1.754E-18  5.447E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.864E-28  2.148E-17  5.569E-18  1.591E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.584E-27  9.473E-17  2.617E-17  6.856E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.031E-26  4.574E-16  1.359E-16  3.215E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.228E-25  1.791E-15  5.727E-16  1.219E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.187E-25  6.669E-15  2.211E-15  4.458E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.534E-31  1.733E-19  3.031E-20  1.430E-19
9.908E+03  6.774E-31  1.781E-19  3.121E-20  1.468E-19
9.817E+03  7.023E-31  1.829E-19  3.214E-20  1.508E-19
9.727E+03  7.281E-31  1.879E-19  3.310E-20  1.548E-19
9.638E+03  7.549E-31  1.930E-19  3.409E-20  1.589E-19
9.550E+03  7.826E-31  1.982E-19  3.511E-20  1.631E-19
9.462E+03  8.113E-31  2.036E-19  3.616E-20  1.675E-19
9.376E+03  8.411E-31  2.092E-19  3.724E-20  1.719E-19
9.290E+03  8.721E-31  2.149E-19  3.836E-20  1.765E-19
9.204E+03  9.041E-31  2.207E-19  3.951E-20  1.812E-19
9.120E+03  9.373E-31  2.268E-19  4.069E-20  1.861E-19
9.036E+03  9.718E-31  2.329E-19  4.191E-20  1.910E-19
8.954E+03  1.007E-30  2.393E-19  4.317E-20  1.961E-19
8.872E+03  1.044E-30  2.457E-19  4.446E-20  2.013E-19
8.790E+03  1.083E-30  2.524E-19  4.580E-20  2.066E-19
8.710E+03  1.122E-30  2.593E-19  4.717E-20  2.121E-19
8.630E+03  1.163E-30  2.663E-19  4.859E-20  2.177E-19
8.551E+03  1.206E-30  2.736E-19  5.005E-20  2.235E-19
8.472E+03  1.250E-30  2.810E-19  5.156E-20  2.294E-19
8.395E+03  1.296E-30  2.886E-19  5.311E-20  2.355E-19
8.318E+03  1.344E-30  2.965E-19  5.471E-20  2.418E-19
8.241E+03  1.393E-30  3.046E-19  5.636E-20  2.482E-19
8.166E+03  1.445E-30  3.129E-19  5.806E-20  2.548E-19
8.091E+03  1.498E-30  3.214E-19  5.981E-20  2.616E-19
8.017E+03  1.553E-30  3.302E-19  6.161E-20  2.686E-19
7.943E+03  1.610E-30  3.392E-19  6.347E-20  2.758E-19
7.870E+03  1.669E-30  3.485E-19  6.539E-20  2.831E-19
7.798E+03  1.731E-30  3.581E-19  6.736E-20  2.907E-19
7.727E+03  1.795E-30  3.679E-19  6.940E-20  2.985E-19
7.656E+03  1.861E-30  3.779E-19  7.150E-20  3.065E-19
7.586E+03  1.930E-30  3.883E-19  7.366E-20  3.147E-19
7.516E+03  2.001E-30  3.990E-19  7.589E-20  3.231E-19
7.447E+03  2.075E-30  4.099E-19  7.819E-20  3.317E-19
7.379E+03  2.152E-30  4.212E-19  8.056E-20  3.406E-19
7.311E+03  2.231E-30  4.328E-19  8.300E-20  3.498E-19
7.244E+03  2.314E-30  4.447E-19  8.552E-20  3.591E-19
7.178E+03  2.400E-30  4.569E-19  8.812E-20  3.688E-19
7.112E+03  2.489E-30  4.695E-19  9.079E-20  3.787E-19
7.047E+03  2.581E-30  4.824E-19  9.355E-20  3.889E-19
6.982E+03  2.676E-30  4.957E-19  9.640E-20  3.993E-19
6.918E+03  2.776E-30  5.094E-19  9.933E-20  4.101E-19
6.855E+03  2.879E-30  5.235E-19  1.023E-19  4.211E-19
6.792E+03  2.986E-30  5.380E-19  1.055E-19  4.325E-19
6.730E+03  3.097E-30  5.529E-19  1.087E-19  4.442E-19
6.668E+03  3.212E-30  5.682E-19  1.120E-19  4.562E-19
6.607E+03  3.332E-30  5.840E-19  1.154E-19  4.685E-19
6.546E+03  3.456E-30  6.002E-19  1.189E-19  4.812E-19
6.486E+03  3.585E-30  6.168E-19  1.226E-19  4.943E-19
6.427E+03  3.719E-30  6.340E-19  1.263E-19  5.077E-19
6.368E+03  3.858E-30  6.516E-19  1.302E-19  5.215E-19
6.310E+03  4.002E-30  6.698E-19  1.341E-19  5.356E-19
6.252E+03  4.151E-30  6.884E-19  1.382E-19  5.502E-19
6.194E+03  4.307E-30  7.076E-19  1.425E-19  5.652E-19
6.138E+03  4.468E-30  7.273E-19  1.468E-19  5.805E-19
6.081E+03  4.635E-30  7.476E-19  1.513E-19  5.963E-19
6.026E+03  4.808E-30  7.685E-19  1.560E-19  6.125E-19
5.970E+03  4.988E-30  7.900E-19  1.607E-19  6.292E-19
5.916E+03  5.175E-30  8.121E-19  1.657E-19  6.464E-19
5.861E+03  5.369E-30  8.348E-19  1.708E-19  6.641E-19
5.808E+03  5.571E-30  8.582E-19  1.760E-19  6.822E-19
5.754E+03  5.780E-30  8.823E-19  1.814E-19  7.009E-19
5.702E+03  5.998E-30  9.071E-19  1.870E-19  7.201E-19
5.649E+03  6.223E-30  9.326E-19  1.928E-19  7.398E-19
5.598E+03  6.457E-30  9.588E-19  1.987E-19  7.601E-19
5.546E+03  6.701E-30  9.858E-19  2.048E-19  7.810E-19
5.495E+03  6.953E-30  1.014E-18  2.111E-19  8.025E-19
5.445E+03  7.216E-30  1.042E-18  2.176E-19  8.246E-19
5.395E+03  7.488E-30  1.072E-18  2.243E-19  8.473E-19
5.346E+03  7.771E-30  1.102E-18  2.313E-19  8.706E-19
5.297E+03  8.065E-30  1.133E-18  2.384E-19  8.947E-19
5.248E+03  8.370E-30  1.165E-18  2.458E-19  9.194E-19
5.200E+03  8.686E-30  1.198E-18  2.534E-19  9.448E-19
5.152E+03  9.015E-30  1.232E-18  2.612E-19  9.709E-19
5.105E+03  9.357E-30  1.267E-18  2.693E-19  9.978E-19
5.058E+03  9.712E-30  1.303E-18  2.776E-19  1.026E-18
5.012E+03  1.008E-29  1.340E-18  2.862E-19  1.054E-18
4.966E+03  1.046E-29  1.378E-18  2.951E-19  1.083E-18
4.920E+03  1.086E-29  1.417E-18  3.042E-19  1.113E-18
4.875E+03  1.127E-29  1.458E-18  3.136E-19  1.144E-18
4.831E+03  1.170E-29  1.499E-18  3.234E-19  1.176E-18
4.786E+03  1.215E-29  1.542E-18  3.334E-19  1.209E-18
4.742E+03  1.261E-29  1.586E-18  3.438E-19  1.242E-18
4.699E+03  1.309E-29  1.631E-18  3.545E-19  1.277E-18
4.656E+03  1.359E-29  1.678E-18  3.655E-19  1.313E-18
4.613E+03  1.411E-29  1.726E-18  3.769E-19  1.349E-18
4.571E+03  1.465E-29  1.776E-18  3.886E-19  1.387E-18
4.529E+03  1.520E-29  1.827E-18  4.007E-19  1.426E-18
4.487E+03  1.579E-29  1.879E-18  4.132E-19  1.466E-18
4.446E+03  1.639E-29  1.933E-18  4.261E-19  1.507E-18
4.406E+03  1.702E-29  1.989E-18  4.393E-19  1.549E-18
4.365E+03  1.767E-29  2.046E-18  4.531E-19  1.593E-18
4.325E+03  1.835E-29  2.105E-18  4.672E-19  1.638E-18
4.285E+03  1.905E-29  2.166E-18  4.818E-19  1.684E-18
4.246E+03  1.978E-29  2.228E-18  4.968E-19  1.731E-18
4.207E+03  2.054E-29  2.293E-18  5.124E-19  1.780E-18
4.169E+03  2.133E-29  2.359E-18  5.284E-19  1.831E-18
4.130E+03  2.215E-29  2.427E-18  5.450E-19  1.882E-18
4.093E+03  2.301E-29  2.498E-18  5.620E-19  1.936E-18
4.055E+03  2.389E-29  2.570E-18  5.796E-19  1.990E-18
4.018E+03  2.481E-29  2.645E-18  5.978E-19  2.047E-18
3.981E+03  2.577E-29  2.721E-18  6.165E-19  2.105E-18
3.945E+03  2.676E-29  2.800E-18  6.359E-19  2.165E-18
3.908E+03  2.780E-29  2.882E-18  6.558E-19  2.226E-18
3.873E+03  2.887E-29  2.966E-18  6.764E-19  2.289E-18
3.837E+03  2.998E-29  3.052E-18  6.977E-19  2.354E-18
3.802E+03  3.114E-29  3.141E-18  7.196E-19  2.421E-18
3.767E+03  3.235E-29  3.232E-18  7.422E-19  2.490E-18
3.733E+03  3.360E-29  3.327E-18  7.656E-19  2.561E-18
3.698E+03  3.490E-29  3.424E-18  7.897E-19  2.634E-18
3.664E+03  3.626E-29  3.524E-18  8.146E-19  2.710E-18
3.631E+03  3.766E-29  3.627E-18  8.402E-19  2.787E-18
3.597E+03  3.913E-29  3.734E-18  8.667E-19  2.867E-18
3.565E+03  4.065E-29  3.843E-18  8.940E-19  2.949E-18
3.532E+03  4.223E-29  3.956E-18  9.222E-19  3.034E-18
3.499E+03  4.387E-29  4.072E-18  9.513E-19  3.121E-18
3.467E+03  4.558E-29  4.192E-18  9.814E-19  3.211E-18
3.436E+03  4.735E-29  4.315E-18  1.012E-18  3.303E-18
3.404E+03  4.920E-29  4.443E-18  1.044E-18  3.398E-18
3.373E+03  5.112E-29  4.574E-18  1.077E-18  3.496E-18
3.342E+03  5.312E-29  4.709E-18  1.111E-18  3.597E-18
3.311E+03  5.519E-29  4.848E-18  1.147E-18  3.701E-18
3.281E+03  5.735E-29  4.991E-18  1.183E-18  3.808E-18
3.251E+03  5.959E-29  5.139E-18  1.220E-18  3.918E-18
3.221E+03  6.192E-29  5.291E-18  1.259E-18  4.032E-18
3.192E+03  6.435E-29  5.448E-18  1.299E-18  4.149E-18
3.162E+03  6.687E-29  5.609E-18  1.340E-18  4.269E-18
3.133E+03  6.949E-29  5.776E-18  1.383E-18  4.393E-18
3.105E+03  7.222E-29  5.947E-18  1.426E-18  4.521E-18
3.076E+03  7.505E-29  6.124E-18  1.472E-18  4.652E-18
3.048E+03  7.800E-29  6.306E-18  1.519E-18  4.788E-18
3.020E+03  8.106E-29  6.494E-18  1.567E-18  4.927E-18
2.992E+03  8.425E-29  6.687E-18  1.617E-18  5.071E-18
2.965E+03  8.757E-29  6.887E-18  1.668E-18  5.219E-18
2.938E+03  9.102E-29  7.092E-18  1.721E-18  5.371E-18
2.911E+03  9.460E-29  7.304E-18  1.776E-18  5.528E-18
2.884E+03  9.833E-29  7.522E-18  1.832E-18  5.690E-18
2.858E+03  1.022E-28  7.748E-18  1.891E-18  5.857E-18
2.831E+03  1.062E-28  7.979E-18  1.951E-18  6.029E-18
2.805E+03  1.104E-28  8.219E-18  2.013E-18  6.206E-18
2.780E+03  1.148E-28  8.465E-18  2.077E-18  6.388E-18
2.754E+03  1.193E-28  8.719E-18  2.143E-18  6.576E-18
2.729E+03  1.241E-28  8.981E-18  2.212E-18  6.769E-18
2.704E+03  1.290E-28  9.251E-18  2.282E-18  6.969E-18
2.679E+03  1.341E-28  9.529E-18  2.355E-18  7.174E-18
2.655E+03  1.394E-28  9.816E-18  2.430E-18  7.386E-18
2.630E+03  1.449E-28  1.011E-17  2.508E-18  7.604E-18
2.606E+03  1.507E-28  1.042E-17  2.588E-18  7.828E-18
2.582E+03  1.567E-28  1.073E-17  2.670E-18  8.060E-18
2.559E+03  1.629E-28  1.105E-17  2.756E-18  8.298E-18
2.535E+03  1.693E-28  1.139E-17  2.844E-18  8.544E-18
2.512E+03  1.761E-28  1.173E-17  2.935E-18  8.797E-18
2.489E+03  1.831E-28  1.209E-17  3.029E-18  9.058E-18
2.466E+03  1.904E-28  1.245E-17  3.126E-18  9.326E-18
2.443E+03  1.979E-28  1.283E-17  3.226E-18  9.602E-18
2.421E+03  2.058E-28  1.322E-17  3.329E-18  9.887E-18
2.399E+03  2.140E-28  1.362E-17  3.435E-18  1.018E-17
2.377E+03  2.225E-28  1.403E-17  3.545E-18  1.048E-17
2.355E+03  2.314E-28  1.445E-17  3.659E-18  1.079E-17
2.333E+03  2.406E-28  1.489E-17  3.776E-18  1.112E-17
2.312E+03  2.502E-28  1.534E-17  3.897E-18  1.145E-17
2.291E+03  2.602E-28  1.581E-17  4.022E-18  1.179E-17
2.270E+03  2.706E-28  1.629E-17  4.151E-18  1.214E-17
2.249E+03  2.814E-28  1.679E-17  4.284E-18  1.250E-17
2.228E+03  2.926E-28  1.730E-17  4.422E-18  1.287E-17
2.208E+03  3.043E-28  1.782E-17  4.564E-18  1.326E-17
2.188E+03  3.165E-28  1.837E-17  4.710E-18  1.366E-17
2.168E+03  3.291E-28  1.893E-17  4.861E-18  1.406E-17
2.148E+03  3.423E-28  1.950E-17  5.017E-18  1.449E-17
2.128E+03  3.560E-28  2.010E-17  5.178E-18  1.492E-17
2.109E+03  3.703E-28  2.071E-17  5.345E-18  1.537E-17
2.089E+03  3.852E-28  2.135E-17  5.516E-18  1.583E-17
2.070E+03  4.006E-28  2.200E-17  5.694E-18  1.631E-17
2.051E+03  4.167E-28  2.267E-17  5.876E-18  1.680E-17
2.032E+03  4.334E-28  2.337E-17  6.065E-18  1.730E-17
2.014E+03  4.508E-28  2.408E-17  6.260E-18  1.782E-17
1.995E+03  4.689E-28  2.482E-17  6.461E-18  1.836E-17
1.977E+03  4.878E-28  2.558E-17  6.669E-18  1.891E-17
1.959E+03  5.074E-28  2.636E-17  6.884E-18  1.948E-17
1.941E+03  5.278E-28  2.717E-17  7.105E-18  2.007E-17
1.923E+03  5.490E-28  2.800E-17  7.333E-18  2.067E-17
1.905E+03  5.710E-28  2.886E-17  7.569E-18  2.129E-17
1.888E+03  5.940E-28  2.975E-17  7.813E-18  2.194E-17
1.871E+03  6.179E-28  3.066E-17  8.064E-18  2.260E-17
1.854E+03  6.428E-28  3.160E-17  8.323E-18  2.328E-17
1.837E+03  6.687E-28  3.258E-17  8.591E-18  2.399E-17
1.820E+03  6.956E-28  3.358E-17  8.868E-18  2.471E-17
1.803E+03  7.237E-28  3.461E-17  9.153E-18  2.546E-17
1.786E+03  7.529E-28  3.568E-17  9.448E-18  2.623E-17
1.770E+03  7.832E-28  3.677E-17  9.752E-18  2.702E-17
1.754E+03  8.148E-28  3.791E-17  1.007E-17  2.784E-17
1.738E+03  8.477E-28  3.908E-17  1.039E-17  2.869E-17
1.722E+03  8.819E-28  4.028E-17  1.072E-17  2.956E-17
1.706E+03  9.175E-28  4.152E-17  1.107E-17  3.045E-17
1.690E+03  9.545E-28  4.280E-17  1.143E-17  3.138E-17
1.675E+03  9.931E-28  4.412E-17  1.179E-17  3.233E-17
1.660E+03  1.033E-27  4.548E-17  1.217E-17  3.331E-17
1.644E+03  1.075E-27  4.689E-17  1.256E-17  3.432E-17
1.629E+03  1.118E-27  4.833E-17  1.297E-17  3.536E-17
1.614E+03  1.164E-27  4.983E-17  1.339E-17  3.644E-17
1.600E+03  1.211E-27  5.136E-17  1.382E-17  3.755E-17
1.585E+03  1.259E-27  5.295E-17  1.426E-17  3.869E-17
1.570E+03  1.310E-27  5.458E-17  1.472E-17  3.986E-17
1.556E+03  1.363E-27  5.627E-17  1.519E-17  4.108E-17
1.542E+03  1.418E-27  5.801E-17  1.568E-17  4.232E-17
1.528E+03  1.476E-27  5.980E-17  1.619E-17  4.361E-17
1.514E+03  1.535E-27  6.165E-17  1.671E-17  4.494E-17
1.500E+03  1.598E-27  6.355E-17  1.725E-17  4.630E-17
1.486E+03  1.662E-27  6.552E-17  1.780E-17  4.771E-17
1.472E+03  1.729E-27  6.754E-17  1.837E-17  4.917E-17
1.459E+03  1.799E-27  6.963E-17  1.897E-17  5.066E-17
1.445E+03  1.872E-27  7.178E-17  1.958E-17  5.220E-17
1.432E+03  1.948E-27  7.400E-17  2.021E-17  5.379E-17
1.419E+03  2.027E-27  7.628E-17  2.086E-17  5.543E-17
1.406E+03  2.109E-27  7.864E-17  2.153E-17  5.711E-17
1.393E+03  2.194E-27  8.107E-17  2.222E-17  5.885E-17
1.380E+03  2.282E-27  8.357E-17  2.293E-17  6.064E-17
1.368E+03  2.375E-27  8.615E-17  2.367E-17  6.248E-17
1.355E+03  2.471E-27  8.881E-17  2.443E-17  6.438E-17
1.343E+03  2.570E-27  9.156E-17  2.522E-17  6.634E-17
1.330E+03  2.674E-27  9.438E-17  2.603E-17  6.836E-17
1.318E+03  2.782E-27  9.729E-17  2.686E-17  7.043E-17
1.306E+03  2.895E-27  1.003E-16  2.772E-17  7.257E-17
1.294E+03  3.012E-27  1.034E-16  2.861E-17  7.477E-17
1.282E+03  3.133E-27  1.066E-16  2.953E-17  7.704E-17
