Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.359E-20 9.998E-21 3.594E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.891E-22  6.371E-15  6.319E-15  5.152E-17 COBE-DIRBE
2.220E+00  4.032E-22  2.374E-14  2.358E-14  1.616E-16 COBE-DIRBE
3.530E+00  2.419E-21  2.265E-13  2.261E-13  3.819E-16 COBE-DIRBE
4.880E+00  2.284E-21  2.956E-13  2.939E-13  1.716E-15 COBE-DIRBE
1.229E+01  6.369E-21  2.076E-12  1.315E-12  7.616E-13 COBE-DIRBE
2.079E+01  5.418E-21  2.988E-12  1.530E-12  1.458E-12 COBE-DIRBE
5.599E+01  5.426E-22  8.058E-13  3.926E-13  4.132E-13 COBE-DIRBE
9.770E+01  8.719E-23  2.260E-13  9.125E-14  1.347E-13 COBE-DIRBE
1.479E+02  2.407E-23  9.441E-14  3.639E-14  5.802E-14 COBE-DIRBE
2.479E+02  4.108E-24  2.701E-14  8.956E-15  1.805E-14 COBE-DIRBE
1.200E+01  6.895E-21  2.195E-12  1.469E-12  7.259E-13 IRAS
2.500E+01  4.730E-21  3.137E-12  1.646E-12  1.491E-12 IRAS
6.000E+01  4.937E-22  7.857E-13  3.829E-13  4.027E-13 IRAS
1.000E+02  7.901E-23  2.096E-13  8.377E-14  1.258E-13 IRAS
3.550E+00  2.698E-21  2.540E-13  2.537E-13  3.824E-16 SST-IRAC
4.493E+00  1.867E-21  2.225E-13  2.214E-13  1.088E-15 SST-IRAC
5.731E+00  5.682E-21  8.638E-13  8.587E-13  5.094E-15 SST-IRAC
7.872E+00  9.097E-21  1.900E-12  1.719E-12  1.806E-13 SST-IRAC
2.368E+01  4.452E-21  2.797E-12  1.496E-12  1.301E-12 SST-MIPS
7.142E+01  2.118E-22  4.012E-13  1.775E-13  2.237E-13 SST-MIPS
1.559E+02  1.791E-23  7.408E-14  2.830E-14  4.578E-14 SST-MIPS
1.600E+01  8.711E-20  3.697E-11  2.088E-11  1.609E-11 SST-IRSPU
2.200E+01  1.105E-19  6.451E-11  3.359E-11  3.092E-11 SST-IRSPU
7.000E+01  2.282E-22  4.238E-13  1.869E-13  2.369E-13 Herschel-PACS
1.000E+02  7.429E-23  1.971E-13  7.806E-14  1.190E-13 Herschel-PACS
1.600E+02  1.772E-23  7.522E-14  2.867E-14  4.655E-14 Herschel-PACS
2.500E+02  3.487E-24  2.312E-14  7.531E-15  1.559E-14 Herschel-SPIRE, point source
3.500E+02  9.056E-25  8.408E-15  2.725E-15  5.682E-15 Herschel-SPIRE, point source
5.000E+02  2.103E-25  2.789E-15  8.895E-16  1.900E-15 Herschel-SPIRE, point source
2.500E+02  3.298E-24  2.187E-14  7.112E-15  1.476E-14 Herschel-SPIRE, extended src
3.500E+02  8.546E-25  7.934E-15  2.572E-15  5.362E-15 Herschel-SPIRE, extended src
5.000E+02  1.906E-25  2.527E-15  8.043E-16  1.723E-15 Herschel-SPIRE, extended src
2.399E+00  4.860E-22  3.093E-14  3.074E-14  1.866E-16 Akari IRC NIR N2
3.244E+00  1.849E-21  1.591E-13  1.588E-13  3.156E-16 Akari IRC NIR N3
4.409E+00  1.863E-21  2.178E-13  2.168E-13  1.083E-15 Akari IRC NIR N4
7.263E+00  9.596E-21  1.849E-12  1.796E-12  5.320E-14 Akari IRC MIR-S S7
8.979E+00  8.342E-21  1.987E-12  1.525E-12  4.620E-13 Akari IRC MIR-S S9W
1.074E+01  6.966E-21  1.984E-12  1.210E-12  7.747E-13 Akari IRC MIR-S S11
1.592E+01  5.526E-21  2.334E-12  1.334E-12  1.000E-12 Akari IRC MIR-L L15
1.921E+01  5.361E-21  2.732E-12  1.456E-12  1.276E-12 Akari IRC MIR-L L18W
2.316E+01  4.790E-21  2.943E-12  1.561E-12  1.382E-12 Akari IRC MIR-L L24
6.599E+01  2.979E-22  5.214E-13  2.371E-13  2.843E-13 Akari FIS N60
8.660E+01  1.459E-22  3.353E-13  1.442E-13  1.910E-13 Akari FIS WIDE-S
1.476E+02  2.359E-23  9.237E-14  3.568E-14  5.669E-14 Akari FIS WIDE-L
1.621E+02  1.612E-23  6.930E-14  2.591E-14  4.338E-14 Akari FIS N160
3.353E+00  2.325E-21  2.068E-13  2.065E-13  3.288E-16 WISE W1
4.603E+00  1.988E-21  2.427E-13  2.414E-13  1.271E-15 WISE W2
1.156E+01  6.055E-21  1.857E-12  1.235E-12  6.215E-13 WISE W3
2.209E+01  5.179E-21  3.035E-12  1.576E-12  1.459E-12 WISE W4
8.700E+02  1.846E-26  4.261E-16  1.243E-16  3.018E-16 LABOCA 870um
2.998E+03  9.879E-29  7.856E-18  1.908E-18  5.948E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.233E-28  2.353E-17  6.080E-18  1.745E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.854E-27  1.046E-16  2.877E-17  7.586E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.277E-26  5.130E-16  1.513E-16  3.617E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.411E-25  2.059E-15  6.500E-16  1.409E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.636E-25  8.013E-15  2.597E-15  5.416E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.082E-31  1.878E-19  3.279E-20  1.551E-19
9.908E+03  7.342E-31  1.930E-19  3.377E-20  1.592E-19
9.817E+03  7.612E-31  1.982E-19  3.478E-20  1.634E-19
9.727E+03  7.891E-31  2.036E-19  3.582E-20  1.678E-19
9.638E+03  8.181E-31  2.092E-19  3.689E-20  1.723E-19
9.550E+03  8.482E-31  2.149E-19  3.800E-20  1.769E-19
9.462E+03  8.794E-31  2.207E-19  3.913E-20  1.816E-19
9.376E+03  9.117E-31  2.267E-19  4.030E-20  1.864E-19
9.290E+03  9.453E-31  2.329E-19  4.151E-20  1.914E-19
9.204E+03  9.800E-31  2.393E-19  4.276E-20  1.965E-19
9.120E+03  1.016E-30  2.458E-19  4.404E-20  2.018E-19
9.036E+03  1.053E-30  2.525E-19  4.536E-20  2.071E-19
8.954E+03  1.092E-30  2.594E-19  4.672E-20  2.127E-19
8.872E+03  1.132E-30  2.664E-19  4.812E-20  2.183E-19
8.790E+03  1.174E-30  2.736E-19  4.957E-20  2.241E-19
8.710E+03  1.217E-30  2.811E-19  5.106E-20  2.300E-19
8.630E+03  1.261E-30  2.887E-19  5.260E-20  2.361E-19
8.551E+03  1.308E-30  2.966E-19  5.418E-20  2.424E-19
8.472E+03  1.356E-30  3.047E-19  5.581E-20  2.489E-19
8.395E+03  1.405E-30  3.130E-19  5.749E-20  2.555E-19
8.318E+03  1.457E-30  3.215E-19  5.922E-20  2.623E-19
8.241E+03  1.511E-30  3.303E-19  6.101E-20  2.693E-19
8.166E+03  1.566E-30  3.393E-19  6.285E-20  2.764E-19
8.091E+03  1.624E-30  3.486E-19  6.475E-20  2.838E-19
8.017E+03  1.684E-30  3.581E-19  6.670E-20  2.914E-19
7.943E+03  1.746E-30  3.679E-19  6.872E-20  2.992E-19
7.870E+03  1.810E-30  3.780E-19  7.079E-20  3.072E-19
7.798E+03  1.877E-30  3.883E-19  7.293E-20  3.154E-19
7.727E+03  1.947E-30  3.990E-19  7.514E-20  3.238E-19
7.656E+03  2.018E-30  4.099E-19  7.742E-20  3.325E-19
7.586E+03  2.093E-30  4.212E-19  7.976E-20  3.414E-19
7.516E+03  2.170E-30  4.327E-19  8.218E-20  3.506E-19
7.447E+03  2.251E-30  4.446E-19  8.467E-20  3.600E-19
7.379E+03  2.334E-30  4.569E-19  8.724E-20  3.696E-19
7.311E+03  2.421E-30  4.694E-19  8.988E-20  3.796E-19
7.244E+03  2.510E-30  4.824E-19  9.261E-20  3.898E-19
7.178E+03  2.603E-30  4.957E-19  9.543E-20  4.002E-19
7.112E+03  2.700E-30  5.093E-19  9.833E-20  4.110E-19
7.047E+03  2.800E-30  5.234E-19  1.013E-19  4.221E-19
6.982E+03  2.904E-30  5.378E-19  1.044E-19  4.334E-19
6.918E+03  3.012E-30  5.527E-19  1.076E-19  4.451E-19
6.855E+03  3.124E-30  5.680E-19  1.109E-19  4.571E-19
6.792E+03  3.240E-30  5.837E-19  1.142E-19  4.695E-19
6.730E+03  3.361E-30  5.999E-19  1.177E-19  4.822E-19
6.668E+03  3.486E-30  6.166E-19  1.213E-19  4.953E-19
6.607E+03  3.616E-30  6.337E-19  1.250E-19  5.087E-19
6.546E+03  3.751E-30  6.513E-19  1.288E-19  5.225E-19
6.486E+03  3.891E-30  6.694E-19  1.328E-19  5.367E-19
6.427E+03  4.036E-30  6.881E-19  1.368E-19  5.512E-19
6.368E+03  4.187E-30  7.072E-19  1.410E-19  5.662E-19
6.310E+03  4.343E-30  7.269E-19  1.453E-19  5.816E-19
6.252E+03  4.506E-30  7.472E-19  1.498E-19  5.975E-19
6.194E+03  4.675E-30  7.681E-19  1.544E-19  6.137E-19
6.138E+03  4.849E-30  7.895E-19  1.591E-19  6.304E-19
6.081E+03  5.031E-30  8.116E-19  1.640E-19  6.476E-19
6.026E+03  5.220E-30  8.343E-19  1.690E-19  6.653E-19
5.970E+03  5.415E-30  8.576E-19  1.742E-19  6.834E-19
5.916E+03  5.619E-30  8.816E-19  1.795E-19  7.021E-19
5.861E+03  5.830E-30  9.064E-19  1.851E-19  7.213E-19
5.808E+03  6.049E-30  9.318E-19  1.907E-19  7.411E-19
5.754E+03  6.276E-30  9.580E-19  1.966E-19  7.614E-19
5.702E+03  6.512E-30  9.849E-19  2.027E-19  7.823E-19
5.649E+03  6.758E-30  1.013E-18  2.089E-19  8.038E-19
5.598E+03  7.012E-30  1.041E-18  2.153E-19  8.259E-19
5.546E+03  7.277E-30  1.071E-18  2.220E-19  8.486E-19
5.495E+03  7.552E-30  1.101E-18  2.288E-19  8.720E-19
5.445E+03  7.837E-30  1.132E-18  2.359E-19  8.960E-19
5.395E+03  8.133E-30  1.164E-18  2.432E-19  9.207E-19
5.346E+03  8.441E-30  1.197E-18  2.507E-19  9.462E-19
5.297E+03  8.760E-30  1.231E-18  2.584E-19  9.723E-19
5.248E+03  9.092E-30  1.266E-18  2.664E-19  9.992E-19
5.200E+03  9.436E-30  1.302E-18  2.747E-19  1.027E-18
5.152E+03  9.794E-30  1.339E-18  2.832E-19  1.055E-18
5.105E+03  1.017E-29  1.377E-18  2.919E-19  1.085E-18
5.058E+03  1.055E-29  1.416E-18  3.010E-19  1.115E-18
