Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.540E-23 4.076E-23 1.464E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.782E-25  1.274E-17  1.254E-17  2.025E-19 COBE-DIRBE
2.220E+00  6.025E-25  3.548E-17  3.485E-17  6.233E-19 COBE-DIRBE
3.530E+00  3.919E-24  3.670E-16  3.658E-16  1.189E-18 COBE-DIRBE
4.880E+00  2.702E-24  3.497E-16  3.473E-16  2.395E-18 COBE-DIRBE
1.229E+01  1.548E-23  5.045E-15  4.188E-15  8.567E-16 COBE-DIRBE
2.079E+01  1.749E-23  9.644E-15  6.485E-15  3.158E-15 COBE-DIRBE
5.599E+01  1.488E-23  2.210E-14  1.406E-14  8.046E-15 COBE-DIRBE
9.770E+01  1.037E-23  2.687E-14  1.472E-14  1.215E-14 COBE-DIRBE
1.479E+02  6.231E-24  2.444E-14  1.189E-14  1.255E-14 COBE-DIRBE
2.479E+02  1.830E-24  1.203E-14  4.586E-15  7.443E-15 COBE-DIRBE
1.200E+01  1.652E-23  5.258E-15  4.504E-15  7.536E-16 IRAS
2.500E+01  1.786E-23  1.184E-14  7.971E-15  3.872E-15 IRAS
6.000E+01  1.452E-23  2.311E-14  1.456E-14  8.552E-15 IRAS
1.000E+02  1.012E-23  2.684E-14  1.457E-14  1.226E-14 IRAS
3.550E+00  4.462E-24  4.202E-16  4.190E-16  1.197E-18 SST-IRAC
4.493E+00  2.080E-24  2.479E-16  2.460E-16  1.886E-18 SST-IRAC
