Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.442E-18 1.060E-18 3.814E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.544E-20  8.569E-13  8.514E-13  5.549E-15 COBE-DIRBE
2.220E+00  5.619E-20  3.309E-12  3.292E-12  1.756E-14 COBE-DIRBE
3.530E+00  3.232E-19  3.026E-11  3.022E-11  4.624E-14 COBE-DIRBE
4.880E+00  3.149E-19  4.076E-11  4.051E-11  2.536E-13 COBE-DIRBE
1.229E+01  7.030E-19  2.292E-10  1.328E-10  9.642E-11 COBE-DIRBE
2.079E+01  4.862E-19  2.681E-10  1.246E-10  1.435E-10 COBE-DIRBE
5.599E+01  2.338E-20  3.473E-11  1.560E-11  1.913E-11 COBE-DIRBE
9.770E+01  1.897E-21  4.917E-12  1.760E-12  3.157E-12 COBE-DIRBE
1.479E+02  3.057E-22  1.199E-12  4.039E-13  7.954E-13 COBE-DIRBE
2.479E+02  2.995E-23  1.969E-13  5.885E-14  1.381E-13 COBE-DIRBE
1.200E+01  7.758E-19  2.469E-10  1.523E-10  9.464E-11 IRAS
2.500E+01  3.997E-19  2.650E-10  1.266E-10  1.384E-10 IRAS
6.000E+01  2.133E-20  3.395E-11  1.536E-11  1.859E-11 IRAS
1.000E+02  1.635E-21  4.337E-12  1.528E-12  2.809E-12 IRAS
3.550E+00  3.587E-19  3.377E-11  3.373E-11  4.619E-14 SST-IRAC
4.493E+00  2.623E-19  3.127E-11  3.111E-11  1.557E-13 SST-IRAC
5.731E+00  7.004E-19  1.065E-10  1.057E-10  7.667E-13 SST-IRAC
7.872E+00  1.032E-18  2.155E-10  1.902E-10  2.539E-11 SST-IRAC
2.368E+01  3.658E-19  2.298E-10  1.128E-10  1.170E-10 SST-MIPS
7.142E+01  6.582E-21  1.247E-11  4.978E-12  7.490E-12 SST-MIPS
1.559E+02  1.991E-22  8.232E-13  2.763E-13  5.469E-13 SST-MIPS
1.600E+01  8.647E-18  3.670E-09  1.905E-09  1.765E-09 SST-IRSPU
2.200E+01  9.361E-18  5.463E-09  2.594E-09  2.869E-09 SST-IRSPU
7.000E+01  7.014E-21  1.302E-11  5.175E-12  7.848E-12 Herschel-PACS
1.000E+02  1.477E-21  3.919E-12  1.361E-12  2.557E-12 Herschel-PACS
1.600E+02  2.002E-22  8.496E-13  2.854E-13  5.642E-13 Herschel-PACS
2.500E+02  2.344E-23  1.554E-13  4.593E-14  1.095E-13 Herschel-SPIRE, point source
3.500E+02  4.619E-24  4.288E-14  1.311E-14  2.977E-14 Herschel-SPIRE, point source
5.000E+02  8.782E-25  1.165E-14  3.617E-15  8.031E-15 Herschel-SPIRE, point source
2.500E+02  2.188E-23  1.451E-13  4.287E-14  1.022E-13 Herschel-SPIRE, extended src
3.500E+02  4.318E-24  4.008E-14  1.227E-14  2.781E-14 Herschel-SPIRE, extended src
5.000E+02  7.877E-25  1.045E-14  3.243E-15  7.205E-15 Herschel-SPIRE, extended src
2.399E+00  6.798E-20  4.326E-12  4.305E-12  2.064E-14 Akari IRC NIR N2
3.244E+00  2.480E-19  2.134E-11  2.130E-11  3.689E-14 Akari IRC NIR N3
4.409E+00  2.598E-19  3.038E-11  3.023E-11  1.547E-13 Akari IRC NIR N4
7.263E+00  1.085E-18  2.090E-10  2.014E-10  7.568E-12 Akari IRC MIR-S S7
8.979E+00  9.647E-19  2.298E-10  1.672E-10  6.256E-11 Akari IRC MIR-S S9W
1.074E+01  8.036E-19  2.289E-10  1.264E-10  1.026E-10 Akari IRC MIR-S S11
1.592E+01  5.514E-19  2.329E-10  1.224E-10  1.105E-10 Akari IRC MIR-L L15
1.921E+01  4.985E-19  2.540E-10  1.241E-10  1.299E-10 Akari IRC MIR-L L18W
2.316E+01  3.992E-19  2.452E-10  1.192E-10  1.260E-10 Akari IRC MIR-L L24
6.599E+01  1.022E-20  1.788E-11  7.392E-12  1.049E-11 Akari FIS N60
8.660E+01  4.130E-21  9.487E-12  3.720E-12  5.767E-12 Akari FIS WIDE-S
1.476E+02  2.932E-22  1.148E-12  3.878E-13  7.602E-13 Akari FIS WIDE-L
1.621E+02  1.691E-22  7.271E-13  2.389E-13  4.882E-13 Akari FIS N160
3.353E+00  3.093E-19  2.750E-11  2.747E-11  3.866E-14 WISE W1
4.603E+00  2.772E-19  3.384E-11  3.366E-11  1.845E-13 WISE W2
1.156E+01  6.638E-19  2.036E-10  1.253E-10  7.829E-11 WISE W3
2.209E+01  4.425E-19  2.593E-10  1.231E-10  1.362E-10 WISE W4
8.700E+02  6.189E-26  1.428E-15  4.196E-16  1.009E-15 LABOCA 870um
2.998E+03  2.776E-28  2.208E-17  5.515E-18  1.656E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.226E-27  6.817E-17  1.805E-17  5.012E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.770E-27  3.215E-16  9.000E-17  2.315E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.764E-26  1.749E-15  5.181E-16  1.231E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.605E-25  8.179E-15  2.534E-15  5.645E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.371E-24  4.056E-14  1.241E-14  2.814E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.886E-30  5.003E-19  9.081E-20  4.095E-19
9.908E+03  1.956E-30  5.141E-19  9.354E-20  4.206E-19
9.817E+03  2.028E-30  5.282E-19  9.635E-20  4.319E-19
9.727E+03  2.103E-30  5.427E-19  9.924E-20  4.435E-19
9.638E+03  2.181E-30  5.576E-19  1.022E-19  4.554E-19
9.550E+03  2.262E-30  5.729E-19  1.053E-19  4.676E-19
9.462E+03  2.345E-30  5.887E-19  1.085E-19  4.802E-19
9.376E+03  2.432E-30  6.048E-19  1.117E-19  4.931E-19
9.290E+03  2.522E-30  6.215E-19  1.151E-19  5.064E-19
9.204E+03  2.615E-30  6.386E-19  1.186E-19  5.200E-19
9.120E+03  2.712E-30  6.561E-19  1.221E-19  5.340E-19
9.036E+03  2.813E-30  6.742E-19  1.258E-19  5.483E-19
8.954E+03  2.916E-30  6.927E-19  1.296E-19  5.630E-19
8.872E+03  3.024E-30  7.116E-19  1.335E-19  5.781E-19
8.790E+03  3.136E-30  7.311E-19  1.376E-19  5.935E-19
8.710E+03  3.251E-30  7.511E-19  1.417E-19  6.094E-19
8.630E+03  3.371E-30  7.718E-19  1.460E-19  6.258E-19
8.551E+03  3.496E-30  7.929E-19  1.504E-19  6.425E-19
8.472E+03  3.625E-30  8.147E-19  1.550E-19  6.598E-19
8.395E+03  3.759E-30  8.371E-19  1.597E-19  6.775E-19
8.318E+03  3.899E-30  8.602E-19  1.645E-19  6.957E-19
8.241E+03  4.043E-30  8.839E-19  1.695E-19  7.144E-19
8.166E+03  4.193E-30  9.082E-19  1.746E-19  7.336E-19
8.091E+03  4.348E-30  9.333E-19  1.799E-19  7.533E-19
8.017E+03  4.510E-30  9.590E-19  1.854E-19  7.736E-19
7.943E+03  4.677E-30  9.855E-19  1.910E-19  7.945E-19
7.870E+03  4.851E-30  1.013E-18  1.968E-19  8.159E-19
7.798E+03  5.031E-30  1.041E-18  2.028E-19  8.379E-19
7.727E+03  5.219E-30  1.070E-18  2.090E-19  8.606E-19
7.656E+03  5.413E-30  1.099E-18  2.154E-19  8.838E-19
7.586E+03  5.614E-30  1.130E-18  2.219E-19  9.078E-19
7.516E+03  5.823E-30  1.161E-18  2.287E-19  9.323E-19
7.447E+03  6.040E-30  1.193E-18  2.357E-19  9.576E-19
7.379E+03  6.266E-30  1.226E-18  2.429E-19  9.835E-19
7.311E+03  6.499E-30  1.261E-18  2.503E-19  1.010E-18
7.244E+03  6.742E-30  1.296E-18  2.579E-19  1.038E-18
7.178E+03  6.994E-30  1.332E-18  2.658E-19  1.066E-18
7.112E+03  7.255E-30  1.369E-18  2.740E-19  1.095E-18
7.047E+03  7.526E-30  1.407E-18  2.824E-19  1.125E-18
6.982E+03  7.808E-30  1.446E-18  2.910E-19  1.155E-18
6.918E+03  8.101E-30  1.487E-18  2.999E-19  1.187E-18
6.855E+03  8.404E-30  1.528E-18  3.091E-19  1.219E-18
6.792E+03  8.720E-30  1.571E-18  3.186E-19  1.252E-18
6.730E+03  9.047E-30  1.615E-18  3.284E-19  1.287E-18
6.668E+03  9.387E-30  1.660E-18  3.385E-19  1.322E-18
6.607E+03  9.740E-30  1.707E-18  3.489E-19  1.358E-18
6.546E+03  1.011E-29  1.755E-18  3.596E-19  1.395E-18
6.486E+03  1.049E-29  1.804E-18  3.707E-19  1.434E-18
6.427E+03  1.088E-29  1.855E-18  3.821E-19  1.473E-18
6.368E+03  1.129E-29  1.907E-18  3.939E-19  1.513E-18
6.310E+03  1.172E-29  1.961E-18  4.061E-19  1.555E-18
6.252E+03  1.216E-29  2.016E-18  4.186E-19  1.598E-18
6.194E+03  1.262E-29  2.073E-18  4.315E-19  1.642E-18
6.138E+03  1.310E-29  2.132E-18  4.448E-19  1.687E-18
6.081E+03  1.359E-29  2.192E-18  4.586E-19  1.734E-18
6.026E+03  1.410E-29  2.254E-18  4.728E-19  1.782E-18
5.970E+03  1.464E-29  2.318E-18  4.874E-19  1.831E-18
5.916E+03  1.519E-29  2.384E-18  5.025E-19  1.881E-18
5.861E+03  1.577E-29  2.452E-18  5.181E-19  1.933E-18
5.808E+03  1.637E-29  2.521E-18  5.341E-19  1.987E-18
5.754E+03  1.699E-29  2.593E-18  5.507E-19  2.042E-18
5.702E+03  1.763E-29  2.667E-18  5.678E-19  2.099E-18
5.649E+03  1.830E-29  2.743E-18  5.855E-19  2.157E-18
5.598E+03  1.900E-29  2.821E-18  6.037E-19  2.217E-18
5.546E+03  1.972E-29  2.902E-18  6.224E-19  2.279E-18
5.495E+03  2.048E-29  2.985E-18  6.418E-19  2.343E-18
5.445E+03  2.126E-29  3.070E-18  6.618E-19  2.408E-18
5.395E+03  2.207E-29  3.158E-18  6.824E-19  2.476E-18
5.346E+03  2.291E-29  3.249E-18  7.037E-19  2.545E-18
5.297E+03  2.379E-29  3.342E-18  7.257E-19  2.616E-18
5.248E+03  2.470E-29  3.438E-18  7.483E-19  2.690E-18
5.200E+03  2.564E-29  3.537E-18  7.717E-19  2.765E-18
5.152E+03  2.662E-29  3.639E-18  7.959E-19  2.843E-18
5.105E+03  2.765E-29  3.744E-18  8.208E-19  2.923E-18
5.058E+03  2.871E-29  3.852E-18  8.465E-19  3.005E-18
5.012E+03  2.981E-29  3.963E-18  8.730E-19  3.090E-18
4.966E+03  3.095E-29  4.077E-18  9.003E-19  3.177E-18
4.920E+03  3.214E-29  4.195E-18  9.286E-19  3.267E-18
4.875E+03  3.338E-29  4.317E-18  9.577E-19  3.359E-18
4.831E+03  3.466E-29  4.442E-18  9.878E-19  3.454E-18
4.786E+03  3.600E-29  4.570E-18  1.019E-18  3.552E-18
4.742E+03  3.739E-29  4.703E-18  1.051E-18  3.652E-18
4.699E+03  3.883E-29  4.840E-18  1.084E-18  3.756E-18
4.656E+03  4.033E-29  4.981E-18  1.118E-18  3.863E-18
4.613E+03  4.189E-29  5.126E-18  1.153E-18  3.972E-18
4.571E+03  4.351E-29  5.275E-18  1.190E-18  4.085E-18
4.529E+03  4.519E-29  5.429E-18  1.227E-18  4.202E-18
4.487E+03  4.694E-29  5.588E-18  1.266E-18  4.322E-18
4.446E+03  4.876E-29  5.751E-18  1.306E-18  4.445E-18
4.406E+03  5.066E-29  5.920E-18  1.347E-18  4.572E-18
4.365E+03  5.262E-29  6.093E-18  1.390E-18  4.703E-18
4.325E+03  5.467E-29  6.272E-18  1.434E-18  4.838E-18
4.285E+03  5.680E-29  6.456E-18  1.479E-18  4.977E-18
4.246E+03  5.901E-29  6.646E-18  1.526E-18  5.120E-18
4.207E+03  6.131E-29  6.842E-18  1.574E-18  5.267E-18
4.169E+03  6.370E-29  7.043E-18  1.624E-18  5.419E-18
4.130E+03  6.618E-29  7.251E-18  1.676E-18  5.575E-18
4.093E+03  6.877E-29  7.465E-18  1.729E-18  5.736E-18
4.055E+03  7.146E-29  7.686E-18  1.784E-18  5.902E-18
4.018E+03  7.425E-29  7.914E-18  1.841E-18  6.073E-18
3.981E+03  7.716E-29  8.148E-18  1.900E-18  6.248E-18
3.945E+03  8.017E-29  8.389E-18  1.960E-18  6.429E-18
3.908E+03  8.331E-29  8.638E-18  2.023E-18  6.615E-18
3.873E+03  8.658E-29  8.894E-18  2.087E-18  6.807E-18
3.837E+03  8.998E-29  9.158E-18  2.154E-18  7.004E-18
3.802E+03  9.351E-29  9.430E-18  2.222E-18  7.208E-18
3.767E+03  9.718E-29  9.711E-18  2.293E-18  7.418E-18
3.733E+03  1.010E-28  1.000E-17  2.367E-18  7.634E-18
3.698E+03  1.050E-28  1.030E-17  2.442E-18  7.856E-18
3.664E+03  1.091E-28  1.061E-17  2.521E-18  8.086E-18
3.631E+03  1.134E-28  1.092E-17  2.601E-18  8.322E-18
3.597E+03  1.179E-28  1.125E-17  2.685E-18  8.566E-18
3.565E+03  1.226E-28  1.159E-17  2.771E-18  8.817E-18
3.532E+03  1.274E-28  1.194E-17  2.860E-18  9.076E-18
3.499E+03  1.324E-28  1.229E-17  2.952E-18  9.342E-18
3.467E+03  1.377E-28  1.266E-17  3.046E-18  9.617E-18
3.436E+03  1.431E-28  1.304E-17  3.144E-18  9.900E-18
3.404E+03  1.488E-28  1.344E-17  3.246E-18  1.019E-17
3.373E+03  1.547E-28  1.384E-17  3.350E-18  1.049E-17
3.342E+03  1.609E-28  1.426E-17  3.458E-18  1.080E-17
3.311E+03  1.673E-28  1.469E-17  3.569E-18  1.112E-17
3.281E+03  1.739E-28  1.514E-17  3.684E-18  1.145E-17
3.251E+03  1.808E-28  1.559E-17  3.803E-18  1.179E-17
3.221E+03  1.881E-28  1.607E-17  3.926E-18  1.214E-17
3.192E+03  1.956E-28  1.656E-17  4.053E-18  1.250E-17
