Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.164E-23 8.568E-24 3.077E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.155E-26  2.073E-18  2.031E-18  4.213E-20 COBE-DIRBE
2.220E+00  7.735E-26  4.555E-18  4.426E-18  1.290E-19 COBE-DIRBE
3.530E+00  5.111E-25  4.786E-17  4.762E-17  2.346E-19 COBE-DIRBE
4.880E+00  2.234E-25  2.892E-17  2.860E-17  3.216E-19 COBE-DIRBE
1.229E+01  1.972E-24  6.430E-16  6.292E-16  1.374E-17 COBE-DIRBE
2.079E+01  1.332E-24  7.343E-16  6.645E-16  6.986E-17 COBE-DIRBE
5.599E+01  3.586E-24  5.326E-15  4.052E-15  1.275E-15 COBE-DIRBE
9.770E+01  5.189E-24  1.345E-14  8.400E-15  5.049E-15 COBE-DIRBE
1.479E+02  4.167E-24  1.635E-14  8.625E-15  7.722E-15 COBE-DIRBE
2.479E+02  1.454E-24  9.562E-15  3.814E-15  5.748E-15 COBE-DIRBE
1.200E+01  2.207E-24  7.025E-16  6.901E-16  1.235E-17 IRAS
2.500E+01  1.303E-24  8.639E-16  7.610E-16  1.028E-16 IRAS
6.000E+01  3.817E-24  6.074E-15  4.540E-15  1.535E-15 IRAS
1.000E+02  5.199E-24  1.379E-14  8.518E-15  5.272E-15 IRAS
