Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.032E-24 5.174E-24 1.858E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.699E-26  1.246E-18  1.221E-18  2.544E-20 COBE-DIRBE
2.220E+00  4.624E-26  2.723E-18  2.645E-18  7.790E-20 COBE-DIRBE
3.530E+00  3.053E-25  2.858E-17  2.844E-17  1.415E-19 COBE-DIRBE
4.880E+00  1.313E-25  1.700E-17  1.681E-17  1.929E-19 COBE-DIRBE
1.229E+01  1.137E-24  3.706E-16  3.649E-16  5.731E-18 COBE-DIRBE
2.079E+01  6.270E-25  3.458E-16  3.280E-16  1.782E-17 COBE-DIRBE
5.599E+01  1.579E-24  2.345E-15  1.958E-15  3.872E-16 COBE-DIRBE
9.770E+01  3.416E-24  8.854E-15  5.942E-15  2.912E-15 COBE-DIRBE
1.479E+02  3.246E-24  1.273E-14  7.039E-15  5.694E-15 COBE-DIRBE
2.479E+02  1.257E-24  8.264E-15  3.388E-15  4.876E-15 COBE-DIRBE
1.200E+01  1.285E-24  4.090E-16  4.034E-16  5.536E-18 IRAS
2.500E+01  5.537E-25  3.672E-16  3.432E-16  2.391E-17 IRAS
6.000E+01  1.784E-24  2.840E-15  2.321E-15  5.184E-16 IRAS
1.000E+02  3.471E-24  9.208E-15  6.105E-15  3.102E-15 IRAS
3.550E+00  3.529E-25  3.323E-17  3.309E-17  1.427E-19 SST-IRAC
4.493E+00  9.484E-26  1.130E-17  1.113E-17  1.784E-19 SST-IRAC
5.731E+00  8.745E-25  1.329E-16  1.327E-16  2.404E-19 SST-IRAC
7.872E+00  2.028E-24  4.234E-16  4.214E-16  1.931E-18 SST-IRAC
2.368E+01  4.835E-25  3.037E-16  2.818E-16  2.188E-17 SST-MIPS
7.142E+01  2.253E-24  4.268E-15  3.323E-15  9.450E-16 SST-MIPS
1.559E+02  2.966E-24  1.226E-14  6.510E-15  5.754E-15 SST-MIPS
1.600E+01  1.224E-23  5.195E-15  5.060E-15  1.347E-16 SST-IRSPU
2.200E+01  1.166E-23  6.805E-15  6.332E-15  4.725E-16 SST-IRSPU
7.000E+01  2.453E-24  4.555E-15  3.561E-15  9.936E-16 Herschel-PACS
1.000E+02  3.510E-24  9.311E-15  6.143E-15  3.168E-15 Herschel-PACS
1.600E+02  2.912E-24  1.236E-14  6.491E-15  5.867E-15 Herschel-PACS
2.500E+02  1.162E-24  7.706E-15  3.055E-15  4.651E-15 Herschel-SPIRE, point source
3.500E+02  4.034E-25  3.746E-15  1.373E-15  2.373E-15 Herschel-SPIRE, point source
5.000E+02  1.118E-25  1.483E-15  5.113E-16  9.720E-16 Herschel-SPIRE, point source
2.500E+02  1.116E-24  7.404E-15  2.920E-15  4.484E-15 Herschel-SPIRE, extended src
3.500E+02  3.842E-25  3.567E-15  1.304E-15  2.263E-15 Herschel-SPIRE, extended src
5.000E+02  1.022E-25  1.355E-15  4.652E-16  8.902E-16 Herschel-SPIRE, extended src
