Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.471E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.927E-23 1.418E-23 5.091E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.062E-25  3.576E-18  3.506E-18  6.984E-20 COBE-DIRBE
2.220E+00  1.399E-25  8.241E-18  8.027E-18  2.141E-19 COBE-DIRBE
3.530E+00  9.253E-25  8.664E-17  8.625E-17  3.919E-19 COBE-DIRBE
4.880E+00  4.561E-25  5.905E-17  5.847E-17  5.724E-19 COBE-DIRBE
1.229E+01  3.758E-24  1.225E-15  1.153E-15  7.157E-17 COBE-DIRBE
2.079E+01  3.399E-24  1.874E-15  1.506E-15  3.682E-16 COBE-DIRBE
5.599E+01  6.451E-24  9.582E-15  6.758E-15  2.824E-15 COBE-DIRBE
9.770E+01  6.893E-24  1.786E-14  1.058E-14  7.284E-15 COBE-DIRBE
1.479E+02  4.917E-24  1.929E-14  9.847E-15  9.441E-15 COBE-DIRBE
2.479E+02  1.599E-24  1.051E-14  4.116E-15  6.397E-15 COBE-DIRBE
1.200E+01  4.122E-24  1.312E-15  1.251E-15  6.099E-17 IRAS
2.500E+01  3.535E-24  2.344E-15  1.840E-15  5.042E-16 IRAS
6.000E+01  6.593E-24  1.049E-14  7.298E-15  3.194E-15 IRAS
1.000E+02  6.832E-24  1.812E-14  1.063E-14  7.498E-15 IRAS
3.550E+00  1.066E-24  1.004E-16  1.000E-16  3.950E-19 SST-IRAC
4.493E+00  3.350E-25  3.993E-17  3.941E-17  5.130E-19 SST-IRAC
5.731E+00  2.684E-24  4.081E-16  4.073E-16  8.203E-19 SST-IRAC
7.872E+00  6.186E-24  1.292E-15  1.278E-15  1.353E-17 SST-IRAC
2.368E+01  3.320E-24  2.085E-15  1.618E-15  4.677E-16 SST-MIPS
7.142E+01  6.519E-24  1.235E-14  8.215E-15  4.135E-15 SST-MIPS
1.559E+02  4.313E-24  1.784E-14  8.797E-15  9.039E-15 SST-MIPS
1.600E+01  4.930E-23  2.093E-14  1.842E-14  2.507E-15 SST-IRSPU
2.200E+01  7.670E-23  4.476E-14  3.476E-14  1.000E-14 SST-IRSPU
7.000E+01  7.127E-24  1.323E-14  8.816E-15  4.417E-15 Herschel-PACS
1.000E+02  6.823E-24  1.810E-14  1.055E-14  7.550E-15 Herschel-PACS
1.600E+02  4.229E-24  1.795E-14  8.785E-15  9.165E-15 Herschel-PACS
2.500E+02  1.454E-24  9.642E-15  3.661E-15  5.980E-15 Herschel-SPIRE, point source
3.500E+02  4.747E-25  4.407E-15  1.572E-15  2.835E-15 Herschel-SPIRE, point source
5.000E+02  1.268E-25  1.681E-15  5.696E-16  1.112E-15 Herschel-SPIRE, point source
