Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.574E-22 2.629E-22 9.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.480E-24  1.172E-16  1.159E-16  1.328E-18 COBE-DIRBE
2.220E+00  6.693E-24  3.941E-16  3.900E-16  4.121E-18 COBE-DIRBE
3.530E+00  4.201E-23  3.934E-15  3.925E-15  8.603E-18 COBE-DIRBE
4.880E+00  3.605E-23  4.666E-15  4.639E-15  2.699E-17 COBE-DIRBE
1.229E+01  1.398E-22  4.558E-14  3.280E-14  1.278E-14 COBE-DIRBE
2.079E+01  1.488E-22  8.208E-14  4.790E-14  3.419E-14 COBE-DIRBE
5.599E+01  4.762E-23  7.073E-14  3.992E-14  3.081E-14 COBE-DIRBE
9.770E+01  1.902E-23  4.929E-14  2.422E-14  2.507E-14 COBE-DIRBE
1.479E+02  8.919E-24  3.499E-14  1.584E-14  1.915E-14 COBE-DIRBE
2.479E+02  2.246E-24  1.476E-14  5.408E-15  9.356E-15 COBE-DIRBE
1.200E+01  1.488E-22  4.736E-14  3.566E-14  1.170E-14 IRAS
2.500E+01  1.419E-22  9.408E-14  5.585E-14  3.823E-14 IRAS
6.000E+01  4.459E-23  7.097E-14  3.982E-14  3.115E-14 IRAS
1.000E+02  1.813E-23  4.808E-14  2.344E-14  2.464E-14 IRAS
3.550E+00  4.726E-23  4.450E-15  4.442E-15  8.640E-18 SST-IRAC
4.493E+00  2.872E-23  3.423E-15  3.404E-15  1.853E-17 SST-IRAC
5.731E+00  1.090E-22  1.656E-14  1.649E-14  7.308E-17 SST-IRAC
7.872E+00  1.985E-22  4.146E-14  3.879E-14  2.665E-15 SST-IRAC
2.368E+01  1.367E-22  8.589E-14  5.142E-14  3.447E-14 SST-MIPS
7.142E+01  2.906E-23  5.505E-14  2.930E-14  2.575E-14 SST-MIPS
1.559E+02  7.335E-24  3.033E-14  1.343E-14  1.691E-14 SST-MIPS
1.600E+01  2.108E-21  8.947E-13  5.713E-13  3.234E-13 SST-IRSPU
2.200E+01  3.270E-21  1.908E-12  1.121E-12  7.875E-13 SST-IRSPU
7.000E+01  3.164E-23  5.875E-14  3.125E-14  2.750E-14 Herschel-PACS
1.000E+02  1.767E-23  4.686E-14  2.271E-14  2.415E-14 Herschel-PACS
1.600E+02  7.204E-24  3.057E-14  1.347E-14  1.711E-14 Herschel-PACS
2.500E+02  1.991E-24  1.320E-14  4.714E-15  8.488E-15 Herschel-SPIRE, point source
3.500E+02  5.962E-25  5.535E-15  1.901E-15  3.634E-15 Herschel-SPIRE, point source
5.000E+02  1.512E-25  2.005E-15  6.631E-16  1.342E-15 Herschel-SPIRE, point source
2.500E+02  1.897E-24  1.258E-14  4.478E-15  8.104E-15 Herschel-SPIRE, extended src
3.500E+02  5.652E-25  5.247E-15  1.800E-15  3.447E-15 Herschel-SPIRE, extended src
5.000E+02  1.375E-25  1.824E-15  6.015E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  7.969E-24  5.071E-16  5.025E-16  4.662E-18 Akari IRC NIR N2
3.244E+00  3.203E-23  2.756E-15  2.749E-15  7.418E-18 Akari IRC NIR N3
4.409E+00  2.915E-23  3.410E-15  3.391E-15  1.845E-17 Akari IRC NIR N4
7.263E+00  2.110E-22  4.065E-14  3.987E-14  7.836E-16 Akari IRC MIR-S S7
8.979E+00  1.751E-22  4.170E-14  3.460E-14  7.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.450E-22  4.130E-14  2.906E-14  1.224E-14 Akari IRC MIR-S S11
1.592E+01  1.330E-22  5.615E-14  3.624E-14  1.991E-14 Akari IRC MIR-L L15
1.921E+01  1.409E-22  7.181E-14  4.321E-14  2.860E-14 Akari IRC MIR-L L18W
2.316E+01  1.441E-22  8.854E-14  5.263E-14  3.591E-14 Akari IRC MIR-L L24
6.599E+01  3.588E-23  6.280E-14  3.403E-14  2.877E-14 Akari FIS N60
8.660E+01  2.413E-23  5.542E-14  2.840E-14  2.702E-14 Akari FIS WIDE-S
1.476E+02  8.871E-24  3.473E-14  1.573E-14  1.900E-14 Akari FIS WIDE-L
1.621E+02  6.883E-24  2.959E-14  1.277E-14  1.682E-14 Akari FIS N160
3.353E+00  4.078E-23  3.626E-15  3.619E-15  7.679E-18 WISE W1
4.603E+00  3.092E-23  3.776E-15  3.755E-15  2.096E-17 WISE W2
1.156E+01  1.341E-22  4.113E-14  3.065E-14  1.048E-14 WISE W3
2.209E+01  1.500E-22  8.788E-14  5.130E-14  3.658E-14 WISE W4
