Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.335E-19 1.633E-19 7.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.844E-21  9.579E-14  9.478E-14  1.015E-15 COBE-DIRBE
2.220E+00  6.471E-21  3.811E-13  3.779E-13  3.201E-15 COBE-DIRBE
3.530E+00  4.091E-20  3.830E-12  3.822E-12  8.032E-15 COBE-DIRBE
4.880E+00  4.682E-20  6.060E-12  6.020E-12  4.070E-14 COBE-DIRBE
1.229E+01  1.189E-19  3.877E-11  2.211E-11  1.666E-11 COBE-DIRBE
2.079E+01  9.506E-20  5.242E-11  2.486E-11  2.756E-11 COBE-DIRBE
5.599E+01  6.063E-21  9.005E-12  4.110E-12  4.895E-12 COBE-DIRBE
9.770E+01  6.265E-22  1.624E-12  5.908E-13  1.033E-12 COBE-DIRBE
1.479E+02  1.213E-22  4.760E-13  1.626E-13  3.134E-13 COBE-DIRBE
2.479E+02  1.429E-23  9.397E-14  2.794E-14  6.603E-14 COBE-DIRBE
1.200E+01  1.272E-19  4.050E-11  2.435E-11  1.616E-11 IRAS
2.500E+01  8.026E-20  5.323E-11  2.602E-11  2.721E-11 IRAS
6.000E+01  5.512E-21  8.772E-12  4.022E-12  4.750E-12 IRAS
1.000E+02  5.499E-22  1.459E-12  5.229E-13  9.357E-13 IRAS
3.550E+00  4.507E-20  4.244E-12  4.236E-12  8.032E-15 SST-IRAC
4.493E+00  3.878E-20  4.622E-12  4.597E-12  2.528E-14 SST-IRAC
5.731E+00  9.694E-20  1.474E-11  1.461E-11  1.226E-13 SST-IRAC
7.872E+00  1.489E-19  3.110E-11  2.691E-11  4.195E-12 SST-IRAC
2.368E+01  7.451E-20  4.680E-11  2.349E-11  2.331E-11 SST-MIPS
7.142E+01  1.922E-21  3.642E-12  1.480E-12  2.161E-12 SST-MIPS
1.559E+02  8.279E-23  3.424E-13  1.161E-13  2.263E-13 SST-MIPS
1.600E+01  1.602E-18  6.798E-10  3.555E-10  3.243E-10 SST-IRSPU
2.200E+01  1.882E-18  1.098E-09  5.339E-10  5.644E-10 SST-IRSPU
7.000E+01  2.058E-21  3.821E-12  1.546E-12  2.274E-12 Herschel-PACS
1.000E+02  5.043E-22  1.338E-12  4.733E-13  8.643E-13 Herschel-PACS
1.600E+02  8.269E-23  3.510E-13  1.191E-13  2.319E-13 Herschel-PACS
2.500E+02  1.150E-23  7.626E-14  2.234E-14  5.391E-14 Herschel-SPIRE, point source
3.500E+02  2.473E-24  2.296E-14  6.874E-15  1.608E-14 Herschel-SPIRE, point source
5.000E+02  5.006E-25  6.639E-15  2.001E-15  4.639E-15 Herschel-SPIRE, point source
2.500E+02  1.078E-23  7.147E-14  2.093E-14  5.054E-14 Herschel-SPIRE, extended src
3.500E+02  2.319E-24  2.153E-14  6.451E-15  1.507E-14 Herschel-SPIRE, extended src
5.000E+02  4.505E-25  5.974E-15  1.799E-15  4.176E-15 Herschel-SPIRE, extended src
2.399E+00  8.176E-21  5.203E-13  5.166E-13  3.732E-15 Akari IRC NIR N2
3.244E+00  3.109E-20  2.676E-12  2.669E-12  6.508E-15 Akari IRC NIR N3
4.409E+00  3.800E-20  4.444E-12  4.419E-12  2.514E-14 Akari IRC NIR N4
7.263E+00  1.508E-19  2.905E-11  2.781E-11  1.243E-12 Akari IRC MIR-S S7
8.979E+00  1.474E-19  3.510E-11  2.459E-11  1.051E-11 Akari IRC MIR-S S9W
1.074E+01  1.331E-19  3.792E-11  2.052E-11  1.740E-11 Akari IRC MIR-S S11
1.592E+01  1.016E-19  4.289E-11  2.265E-11  2.024E-11 Akari IRC MIR-L L15
1.921E+01  9.570E-20  4.877E-11  2.417E-11  2.460E-11 Akari IRC MIR-L L18W
2.316E+01  8.083E-20  4.966E-11  2.468E-11  2.498E-11 Akari IRC MIR-L L24
6.599E+01  2.879E-21  5.040E-12  2.119E-12  2.921E-12 Akari FIS N60
8.660E+01  1.239E-21  2.845E-12  1.129E-12  1.716E-12 Akari FIS WIDE-S
1.476E+02  1.173E-22  4.594E-13  1.573E-13  3.021E-13 Akari FIS WIDE-L
1.621E+02  7.172E-23  3.084E-13  1.022E-13  2.062E-13 Akari FIS N160
3.353E+00  3.858E-20  3.431E-12  3.424E-12  6.801E-15 WISE W1
4.603E+00  4.104E-20  5.011E-12  4.981E-12  2.981E-14 WISE W2
1.156E+01  1.111E-19  3.406E-11  2.050E-11  1.356E-11 WISE W3
2.209E+01  8.873E-20  5.199E-11  2.525E-11  2.674E-11 WISE W4
8.700E+02  3.784E-26  8.733E-16  2.468E-16  6.265E-16 LABOCA 870um
2.998E+03  1.799E-28  1.431E-17  3.428E-18  1.088E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.864E-28  4.372E-17  1.111E-17  3.261E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.516E-27  2.022E-16  5.437E-17  1.478E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.721E-26  1.064E-15  3.033E-16  7.603E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.246E-25  4.737E-15  1.421E-15  3.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.346E-24  2.177E-14  6.523E-15  1.524E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.246E-30  3.306E-19  5.721E-20  2.734E-19
